################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7981-6101
# RA Dec (J2000): 22 36 23.8  +14 18 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11261.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00190762   -9999
       12821.736  -0.00280886   -9999
       12816.133  -0.00316304   -9999
       12810.531   0.00114079   -9999
       12804.928   0.00683277   -9999
       12799.326   0.00547570   -9999
       12793.724  0.000468873   -9999
       12788.122  -0.00296816   -9999
       12782.520  -0.00174813   -9999
       12776.918   0.00175492   -9999
       12771.317   0.00129499   -9999
       12765.716  7.08985e-05   -9999
       12760.115  -0.00106450   -9999
       12754.514  -0.00195833   -9999
       12748.914  -0.00320319   -9999
       12743.313  -0.00491471   -9999
       12737.713  -0.00289106   -9999
       12732.113 -0.000555991   -9999
       12726.514  -0.00152363   -9999
       12720.914 -0.000557720   -9999
       12715.315  0.000736492   -9999
       12709.716 -7.76996e-05   -9999
       12704.117   0.00215046   -9999
       12698.518   0.00362136   -9999
       12692.919   0.00116627   -9999
       12687.321   0.00270652   -9999
       12681.723   0.00305417   -9999
       12676.125 -0.000130623   -9999
       12670.527  -0.00129063   -9999
       12664.930 -0.000403370   -9999
       12659.332  0.000528785   -9999
       12653.735   0.00122965   -9999
       12648.138  -0.00116670   -9999
       12642.542  -0.00169547   -9999
       12636.945   0.00116472   -9999
       12631.349   0.00122492   -9999
       12625.753  -0.00147138   -9999
       12620.157  -0.00347433   -9999
       12614.561  -0.00274262   -9999
       12608.965   0.00148537   -9999
       12603.370   0.00121413   -9999
       12597.775  -0.00334387   -9999
       12592.180  -0.00411894   -9999
       12586.585 -0.000841738   -9999
       12580.991   0.00143994   -9999
       12575.397   0.00269464   -9999
       12569.802  0.000989947   -9999
       12564.208  -0.00553783   -9999
       12558.615  -0.00721706   -9999
       12553.021  -0.00551336   -9999
       12547.428  -0.00531318   -9999
       12541.835  -0.00308302   -9999
       12536.242  -0.00406271   -9999
       12530.649  -0.00380344   -9999
       12525.057 -0.000861922   -9999
       12519.464 -2.77400e-06   -9999
       12513.872  0.000563986   -9999
       12508.280   0.00227303   -9999
       12502.689   0.00292093   -9999
       12497.097   0.00141283   -9999
       12491.506  -0.00180898   -9999
       12485.915  -0.00273745   -9999
       12480.324 -7.37234e-05   -9999
       12474.733 -0.000699019   -9999
       12469.142  -0.00305972   -9999
       12463.552  -0.00173161   -9999
       12457.962  -0.00137606   -9999
       12452.372  -0.00138722   -9999
       12446.782 -0.000447267   -9999
       12441.193  0.000762435   -9999
       12435.604   0.00149356   -9999
       12430.014   0.00236354   -9999
       12424.426   0.00425528   -9999
       12418.837   0.00230025   -9999
       12413.248  -0.00168819   -9999
       12407.660 -0.000804470   -9999
       12402.072  0.000995596   -9999
       12396.484   0.00134497   -9999
       12390.896   0.00312544   -9999
       12385.309   0.00326576   -9999
       12379.721   0.00164941   -9999
       12374.134   0.00253679   -9999
       12368.547   0.00105544   -9999
       12362.961  -0.00419824   -9999
       12357.374  -0.00468908   -9999
       12351.788  -0.00360232   -9999
       12346.202  -0.00521920   -9999
       12340.616  -0.00298517   -9999
       12335.030 -0.000951372   -9999
       12329.445  -0.00215729   -9999
       12323.859  0.000293887   -9999
       12318.274   0.00296563   -9999
       12312.689   0.00194411   -9999
       12307.105   0.00116947   -9999
       12301.520  -0.00138597   -9999
       12295.936  -0.00410812   -9999
       12290.352  -0.00327074   -9999
       12284.768  0.000655184   -9999
       12279.184   0.00411381   -9999
       12273.600   0.00281369   -9999
       12268.017 -0.000588467   -9999
       12262.434   0.00137325   -9999
       12256.851   0.00577778   -9999
       12251.268   0.00436637   -9999
       12245.686  -0.00134111   -9999
       12240.104  -0.00456938   -9999
       12234.521  -0.00267021   -9999
       12228.940 -0.000267679   -9999
       12223.358 -0.000996861   -9999
       12217.776  -0.00172276   -9999
       12212.195 -0.000262749   -9999
       12206.614   0.00246042   -9999
       12201.033  0.000768115   -9999
       12195.452  0.000490833   -9999
       12189.872   0.00588081   -9999
       12184.291   0.00369283   -9999
       12178.711  -0.00328002   -9999
       12173.131  -0.00375240   -9999
       12167.552  -0.00151415   -9999
       12161.972   0.00148977   -9999
       12156.393   0.00301392   -9999
       12150.814 -0.000102291   -9999
       12145.235  -0.00182153   -9999
       12139.656  0.000797931   -9999
       12134.077   0.00373251   -9999
       12128.499   0.00335489   -9999
       12122.921  0.000353417   -9999
       12117.343 -0.000742088   -9999
       12111.765 -0.000585838   -9999
       12106.188  -0.00181814   -9999
       12100.611  -0.00160389   -9999
       12095.033  0.000161526   -9999
       12089.456 -0.000379223   -9999
       12083.880  0.000523844   -9999
       12078.303  0.000971447   -9999
       12072.727  -0.00188810   -9999
       12067.151  -0.00339310   -9999
       12061.575  -0.00276054   -9999
       12055.999  -0.00159686   -9999
       12050.424  0.000602201   -9999
       12044.848   0.00210543   -9999
       12039.273   0.00156188   -9999
       12033.698 -0.000580682   -9999
       12028.123  -0.00114668   -9999
       12022.549  -0.00127679   -9999
       12016.975  -0.00209755   -9999
       12011.400  -0.00196703   -9999
       12005.826  -0.00201755   -9999
       12000.253  -0.00111637   -9999
       11994.679   0.00163117   -9999
       11989.106   0.00475490   -9999
       11983.533   0.00495986   -9999
       11977.960   0.00156209   -9999
       11972.387  -0.00152294   -9999
       11966.814  -0.00266080   -9999
       11961.242  -0.00288813   -9999
       11955.670  -0.00339916   -9999
       11950.098 -0.000881440   -9999
       11944.526  0.000273649   -9999
       11938.955  -0.00140385   -9999
       11933.383  -0.00104364   -9999
       11927.812 -0.000903575   -9999
       11922.241  0.000790843   -9999
       11916.671   0.00296551   -9999
       11911.100 -0.000502864   -9999
       11905.530  -0.00374973   -9999
       11899.959  -0.00148219   -9999
       11894.390  0.000548908   -9999
       11888.820  0.000626136   -9999
       11883.250  9.02118e-05   -9999
       11877.681 -0.000835195   -9999
       11872.112 -0.000281339   -9999
       11866.543 -0.000155229   -9999
       11860.974  9.19880e-05   -9999
       11855.405 -6.02115e-05   -9999
       11849.837  -0.00213933   -9999
       11844.269  -0.00142603   -9999
       11838.701 -0.000620960   -9999
       11833.133  -0.00308782   -9999
       11827.566  -0.00370219   -9999
       11821.998  -0.00178157   -9999
       11816.431  0.000170101   -9999
       11810.864   0.00188214   -9999
       11805.297   0.00296133   -9999
       11799.731   0.00357641   -9999
       11794.164   0.00219926   -9999
       11788.598 -0.000707544   -9999
       11783.032   0.00153510   -9999
       11777.466   0.00454055   -9999
       11771.901   0.00247766   -9999
       11766.335 -0.000763998   -9999
       11760.770  -0.00323375   -9999
       11755.205  -0.00318683   -9999
       11749.641  -0.00124569   -9999
       11744.076 -0.000178610   -9999
       11738.512  0.000137923   -9999
       11732.947  -0.00150671   -9999
       11727.383  -0.00195528   -9999
       11721.820 -0.000832426   -9999
       11716.256  -0.00105312   -9999
       11710.693  -0.00123030   -9999
       11705.129  -0.00196550   -9999
       11699.566 -0.000261760   -9999
       11694.004   0.00453276   -9999
       11688.441   0.00361851   -9999
       11682.879  0.000486720   -9999
       11677.316   0.00254144   -9999
       11671.754   0.00347105   -9999
       11666.193  9.17745e-05   -9999
       11660.631  -0.00282105   -9999
       11655.070  -0.00286044   -9999
       11649.508  -0.00319393   -9999
       11643.947  -0.00522022   -9999
       11638.387  -0.00441793   -9999
       11632.826  -0.00312947   -9999
       11627.266  -0.00120149   -9999
       11621.705  0.000598831   -9999
       11616.145  -0.00295532   -9999
       11610.586  -0.00663215   -9999
       11605.026  -0.00691347   -9999
       11599.467  -0.00362612   -9999
       11593.907   0.00156538   -9999
       11588.348   0.00219815   -9999
       11582.789 -0.000292280   -9999
       11577.231  -0.00114978   -9999
       11571.672 -0.000977059   -9999
       11566.114  -0.00128697   -9999
       11560.556 -0.000413997   -9999
       11554.998  -0.00158723   -9999
       11549.441  -0.00311377   -9999
       11543.883 -0.000720343   -9999
       11538.326  -0.00167745   -9999
       11532.769  -0.00457777   -9999
       11527.212  -0.00211255   -9999
       11521.656   0.00200157   -9999
       11516.099   0.00486709   -9999
       11510.543   0.00404151   -9999
       11504.987   0.00221548   -9999
       11499.431   0.00136489   -9999
       11493.875  -0.00229698   -9999
       11488.320  -0.00574435   -9999
       11482.765  -0.00545371   -9999
       11477.210  -0.00407097   -9999
       11471.655 -0.000615495   -9999
       11466.100   0.00233231   -9999
       11460.546   0.00175231   -9999
       11454.991  2.86053e-05   -9999
       11449.437  0.000279908   -9999
       11443.883  0.000553638   -9999
