################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-3702
# RA Dec (J2000): 09 46 18.2  +02 53 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14229.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00222843   -9999
       17906.644   0.00574423   -9999
       17900.857   0.00221515   -9999
       17895.071 -0.000873435   -9999
       17889.285   0.00564546   -9999
       17883.499    0.0122167   -9999
       17877.713    0.0117509   -9999
       17871.927   0.00326221   -9999
       17866.142  -0.00222035   -9999
       17860.356   0.00336777   -9999
       17854.571   0.00584054   -9999
       17848.787 -0.000971967   -9999
       17843.002  -0.00566153   -9999
       17837.218  -0.00316001   -9999
       17831.433  -0.00154649   -9999
       17825.649  -0.00310125   -9999
       17819.866  -0.00205416   -9999
       17814.082   0.00370993   -9999
       17808.299   0.00718849   -9999
       17802.516   0.00583301   -9999
       17796.733   0.00666655   -9999
       17790.950   0.00662740   -9999
       17785.168  -0.00144805   -9999
       17779.385  -0.00724315   -9999
       17773.603  -0.00562173   -9999
       17767.821  -0.00325620   -9999
       17762.040  -0.00123982   -9999
       17756.258   0.00269554   -9999
       17750.477   0.00310045   -9999
       17744.696  0.000989470   -9999
       17738.915  0.000118909   -9999
       17733.135 -0.000585869   -9999
       17727.354  0.000441851   -9999
       17721.574   0.00353579   -9999
       17715.794   0.00465643   -9999
       17710.014   0.00168914   -9999
       17704.235 -0.000930283   -9999
       17698.456 -0.000371708   -9999
       17692.676  -0.00222638   -9999
       17686.898  -0.00764648   -9999
       17681.119  -0.00598809   -9999
       17675.340   0.00584048   -9999
       17669.562   0.00494871   -9999
       17663.784  -0.00570817   -9999
       17658.006  -0.00985150   -9999
       17652.229  -0.00417693   -9999
       17646.451 -0.000538000   -9999
       17640.674 -6.01115e-05   -9999
       17634.897  0.000305859   -9999
       17629.120   0.00115480   -9999
       17623.343   0.00282418   -9999
       17617.567   0.00284004   -9999
       17611.791  0.000733438   -9999
       17606.015   0.00337034   -9999
       17600.239   0.00869003   -9999
       17594.464   0.00833046   -9999
       17588.688   0.00741997   -9999
       17582.913   0.00587745   -9999
       17577.138   0.00212219   -9999
       17571.364  -0.00303398   -9999
       17565.589  -0.00492202   -9999
       17559.815  -0.00388933   -9999
       17554.041  -0.00173107   -9999
       17548.267 -0.000911900   -9999
       17542.493 -0.000880896   -9999
       17536.720   0.00162280   -9999
       17530.947   0.00115625   -9999
       17525.174  -0.00316245   -9999
       17519.401  -0.00268243   -9999
       17513.628  0.000977103   -9999
       17507.856   0.00245747   -9999
       17502.084  0.000560982   -9999
       17496.312  -0.00111936   -9999
       17490.540   0.00247021   -9999
       17484.768   0.00658862   -9999
       17478.997   0.00608883   -9999
       17473.226   0.00417056   -9999
       17467.455   0.00187560   -9999
       17461.684  0.000424562   -9999
       17455.914  0.000491886   -9999
       17450.143  0.000570015   -9999
       17444.373   0.00126613   -9999
       17438.603  -0.00109580   -9999
       17432.834  -0.00189391   -9999
       17427.064   0.00248095   -9999
       17421.295   0.00278192   -9999
       17415.526   0.00161609   -9999
       17409.757   0.00233426   -9999
       17403.989  -0.00146359   -9999
       17398.220  -0.00208910   -9999
       17392.452  0.000263411   -9999
       17386.684  0.000863247   -9999
       17380.916   0.00272303   -9999
       17375.149   0.00462014   -9999
       17369.381   0.00305975   -9999
       17363.614   0.00195609   -9999
       17357.847   0.00145218   -9999
       17352.080   0.00130916   -9999
       17346.314   0.00453456   -9999
       17340.548   0.00337754   -9999
       17334.782  -0.00356813   -9999
       17329.016  -0.00435226   -9999
       17323.250 -0.000198795   -9999
       17317.485   0.00141827   -9999
       17311.719  0.000256840   -9999
       17305.954  -0.00175580   -9999
       17300.189 -0.000763703   -9999
       17294.425 -0.000264652   -9999
       17288.660  -0.00286436   -9999
       17282.896  -0.00229123   -9999
       17277.132  9.04540e-05   -9999
       17271.368   0.00257616   -9999
       17265.605   0.00386895   -9999
       17259.841  0.000433851   -9999
       17254.078  -0.00232611   -9999
       17248.315   0.00100273   -9999
       17242.552   0.00190806   -9999
       17236.790  -0.00343176   -9999
       17231.028  -0.00549850   -9999
       17225.266  -0.00205933   -9999
       17219.504  0.000158996   -9999
       17213.742  -0.00105969   -9999
       17207.980  -0.00198989   -9999
       17202.219   0.00263370   -9999
       17196.458   0.00371850   -9999
       17190.697   0.00105169   -9999
       17184.937  -0.00333343   -9999
       17179.176  -0.00249854   -9999
       17173.416   0.00202944   -9999
       17167.656  -0.00178947   -9999
       17161.896  -0.00243163   -9999
       17156.136  -0.00145507   -9999
       17150.377  -0.00204723   -9999
       17144.618   0.00299633   -9999
       17138.859   0.00905373   -9999
       17133.100   0.00698471   -9999
       17127.342 -8.44351e-05   -9999
       17121.583  -0.00359849   -9999
       17115.825  -0.00277692   -9999
       17110.067  -0.00497015   -9999
       17104.309  -0.00483876   -9999
       17098.552  -0.00247248   -9999
       17092.795  -0.00425820   -9999
       17087.038  -0.00359707   -9999
       17081.281  -0.00253928   -9999
       17075.524  -0.00538508   -9999
       17069.768  -0.00534262   -9999
       17064.011 -0.000231035   -9999
       17058.255   0.00295343   -9999
       17052.499 -0.000417356   -9999
       17046.744  -0.00499286   -9999
       17040.988  -0.00532805   -9999
       17035.233  -0.00233604   -9999
       17029.478  0.000868402   -9999
       17023.723   0.00325453   -9999
       17017.969   0.00530701   -9999
       17012.214   0.00591044   -9999
       17006.460   0.00173403   -9999
       17000.706 -0.000684662   -9999
       16994.953 -0.000810981   -9999
       16989.199  -0.00128252   -9999
       16983.446  -0.00340082   -9999
       16977.693  -0.00627825   -9999
       16971.940  -0.00653660   -9999
       16966.187  -0.00552693   -9999
       16960.434  -0.00580546   -9999
       16954.682  -0.00315781   -9999
       16948.930 -0.000343726   -9999
       16943.178 -0.000691185   -9999
       16937.427  -0.00278689   -9999
       16931.675 -0.000634595   -9999
       16925.924   0.00246099   -9999
       16920.173  -0.00655569   -9999
       16914.422   0.00313969   -9999
       16908.671    0.0143718   -9999
       16902.921    0.0127911   -9999
       16897.171    0.0118150   -9999
       16891.421   0.00620721   -9999
       16885.671  0.000649668   -9999
       16879.922  -0.00439309   -9999
       16874.172  -0.00218651   -9999
       16868.423   0.00220194   -9999
       16862.674   0.00241336   -9999
       16856.925  -0.00232270   -9999
       16851.177  -0.00596139   -9999
       16845.428  -0.00149490   -9999
       16839.680   0.00180246   -9999
       16833.932  -0.00303022   -9999
       16828.185  -0.00666633   -9999
       16822.437 -0.000629281   -9999
       16816.690   0.00555199   -9999
       16810.943   0.00364095   -9999
       16805.196 -0.000856768   -9999
       16799.449  -0.00373091   -9999
       16793.703  -0.00482944   -9999
       16787.957  9.62410e-05   -9999
       16782.211   0.00696992   -9999
       16776.465   0.00878754   -9999
       16770.719   0.00725461   -9999
       16764.974   0.00361069   -9999
       16759.229  -0.00231932   -9999
       16753.484  -0.00476323   -9999
       16747.739  0.000763993   -9999
       16741.994   0.00519181   -9999
       16736.250   0.00780643   -9999
       16730.506   0.00933430   -9999
       16724.762   0.00284160   -9999
       16719.018 -0.000610806   -9999
       16713.275   0.00403905   -9999
       16707.532   0.00806596   -9999
       16701.788   0.00298766   -9999
       16696.046  -0.00368521   -9999
       16690.303  -0.00260484   -9999
       16684.560  -0.00381740   -9999
       16678.818  -0.00605165   -9999
       16673.076  -0.00270261   -9999
       16667.334 -0.000585802   -9999
       16661.593  3.97969e-06   -9999
       16655.851   0.00169642   -9999
       16650.110   0.00189651   -9999
       16644.369   0.00117247   -9999
       16638.628  -0.00191855   -9999
       16632.887  -0.00515388   -9999
       16627.147  -0.00843427   -9999
       16621.407  -0.00539589   -9999
       16615.667   0.00185705   -9999
       16609.927   0.00665158   -9999
       16604.188   0.00667553   -9999
       16598.448   0.00251019   -9999
       16592.709  0.000881602   -9999
       16586.970 -0.000636965   -9999
       16581.231 -0.000210591   -9999
       16575.493  8.47540e-05   -9999
       16569.755  0.000412588   -9999
       16564.016   0.00548436   -9999
       16558.279   0.00589741   -9999
       16552.541   0.00197540   -9999
       16546.803   0.00263429   -9999
       16541.066   0.00273917   -9999
       16535.329   0.00215844   -9999
       16529.592   0.00297239   -9999
       16523.856   0.00293171   -9999
       16518.119   0.00105561   -9999
       16512.383  -0.00166535   -9999
       16506.647 -0.000819223   -9999
       16500.911  0.000931650   -9999
       16495.175   0.00108606   -9999
       16489.440  -0.00159812   -9999
       16483.705  -0.00244739   -9999
       16477.970  4.14249e-05   -9999
       16472.235  0.000187332   -9999
       16466.501   0.00111786   -9999
       16460.766   0.00326487   -9999
       16455.032   0.00327773   -9999
       16449.298 -0.000386260   -9999
       16443.564  -0.00396142   -9999
       16437.831  -0.00512933   -9999
       16432.098  -0.00516851   -9999
       16426.364  -0.00449889   -9999
       16420.632  -0.00296744   -9999
       16414.899  0.000484729   -9999
       16409.166   0.00303697   -9999
       16403.434   0.00123855   -9999
       16397.702  0.000828044   -9999
       16391.970   0.00279342   -9999
       16386.239   0.00435638   -9999
       16380.507   0.00430866   -9999
       16374.776 -0.000255689   -9999
       16369.045  -0.00507420   -9999
       16363.314  -0.00383167   -9999
       16357.583  -0.00130120   -9999
       16351.853  0.000409695   -9999
       16346.123   0.00280490   -9999
       16340.393   0.00595566   -9999
       16334.663   0.00670744   -9999
       16328.933   0.00279449   -9999
       16323.204  0.000265615   -9999
       16317.475   0.00199824   -9999
       16311.746   0.00477576   -9999
       16306.017   0.00680838   -9999
       16300.289   0.00795295   -9999
       16294.560   0.00746410   -9999
       16288.832   0.00403153   -9999
       16283.104   0.00240909   -9999
       16277.377   0.00121931   -9999
       16271.649 -0.000673337   -9999
       16265.922   0.00161068   -9999
       16260.195   0.00313195   -9999
       16254.468   0.00343133   -9999
       16248.741   0.00477307   -9999
       16243.015   0.00480257   -9999
       16237.288   0.00281499   -9999
       16231.562 -0.000814810   -9999
       16225.837   0.00122682   -9999
       16220.111   0.00511876   -9999
       16214.385   0.00304645   -9999
       16208.660   0.00130271   -9999
       16202.935   0.00110116   -9999
       16197.210  -0.00158662   -9999
       16191.486  -0.00328353   -9999
       16185.761 -0.000376843   -9999
       16180.037   0.00184798   -9999
       16174.313   0.00125977   -9999
       16168.590 -0.000387504   -9999
       16162.866 -0.000957537   -9999
       16157.143   0.00262649   -9999
       16151.419   0.00189927   -9999
       16145.697  -0.00243870   -9999
       16139.974  -0.00316860   -9999
       16134.251 -0.000326545   -9999
       16128.529   0.00247278   -9999
       16122.807 -0.000224927   -9999
       16117.085  -0.00455695   -9999
       16111.363  -0.00233530   -9999
       16105.642  0.000463901   -9999
       16099.920  -0.00150721   -9999
       16094.199  -0.00274046   -9999
       16088.479  -0.00170823   -9999
       16082.758 -7.18031e-05   -9999
       16077.037  -0.00111417   -9999
       16071.317  -0.00347828   -9999
       16065.597  -0.00290519   -9999
       16059.877  0.000840775   -9999
       16054.158   0.00442953   -9999
       16048.438   0.00296777   -9999
       16042.719 -0.000326937   -9999
       16037.000  -0.00154977   -9999
       16031.281  -0.00315378   -9999
       16025.563  -0.00243089   -9999
       16019.844   0.00116971   -9999
       16014.126  0.000716681   -9999
       16008.408  -0.00456114   -9999
       16002.690  -0.00452104   -9999
       15996.973   0.00219763   -9999
       15991.256   0.00888475   -9999
       15985.538    0.0101309   -9999
       15979.821   0.00368358   -9999
       15974.105  -0.00149232   -9999
       15968.388  0.000811445   -9999
       15962.672  0.000651121   -9999
       15956.956 -0.000109905   -9999
       15951.240  0.000295834   -9999
       15945.524  -0.00321144   -9999
       15939.809 -0.000898647   -9999
       15934.094   0.00149108   -9999
       15928.378  -0.00238400   -9999
       15922.664  -0.00586935   -9999
       15916.949  -0.00460666   -9999
       15911.234  -0.00494923   -9999
       15905.520  -0.00287583   -9999
       15899.806  -0.00142782   -9999
       15894.092  -0.00449736   -9999
       15888.379  -0.00488639   -9999
       15882.665  0.000103011   -9999
       15876.952  0.000457533   -9999
       15871.239  -0.00548739   -9999
       15865.526  -0.00414840   -9999
       15859.814   0.00370163   -9999
       15854.101   0.00269208   -9999
       15848.389  -0.00190667   -9999
       15842.677  -0.00259566   -9999
       15836.966  -0.00587283   -9999
       15831.254  -0.00610471   -9999
       15825.543  -0.00167579   -9999
       15819.831   0.00183337   -9999
       15814.121   0.00621633   -9999
       15808.410   0.00607092   -9999
       15802.699   0.00135187   -9999
       15796.989   0.00164075   -9999
       15791.279   0.00469773   -9999
       15785.569   0.00436884   -9999
       15779.859   0.00371676   -9999
       15774.150   0.00385548   -9999
       15768.441   0.00131166   -9999
       15762.731  -0.00476264   -9999
       15757.023  -0.00667077   -9999
       15751.314  -0.00136289   -9999
       15745.605  0.000905583   -9999
       15739.897   0.00241237   -9999
       15734.189   0.00563682   -9999
       15728.481   0.00187624   -9999
       15722.774  -0.00778252   -9999
       15717.066   -0.0112684   -9999
       15711.359  -0.00521635   -9999
       15705.652  -0.00307584   -9999
       15699.945  -0.00508719   -9999
       15694.239 -0.000953593   -9999
       15688.532 -8.08239e-05   -9999
       15682.826  -0.00689851   -9999
       15677.120  -0.00993196   -9999
       15671.414  -0.00597246   -9999
       15665.709   -0.0108762   -9999
       15660.003  -0.00619957   -9999
       15654.298  -0.00348192   -9999
       15648.593  -0.00844079   -9999
       15642.889  -0.00358863   -9999
       15637.184   0.00173027   -9999
       15631.480   0.00779773   -9999
       15625.776 -0.000706815   -9999
       15620.072   0.00130500   -9999
       15614.368   0.00178900   -9999
       15608.665  0.000270791   -9999
       15602.961  0.000816738   -9999
       15597.258   0.00119518   -9999
       15591.555  -0.00131362   -9999
       15585.853  -0.00498933   -9999
       15580.150  -0.00503989   -9999
       15574.448   0.00398026   -9999
       15568.746   0.00717669   -9999
       15563.044 -0.000751763   -9999
       15557.342  -0.00395274   -9999
       15551.641  -0.00162258   -9999
       15545.940 -0.000298309   -9999
       15540.239 -0.000497528   -9999
       15534.538  -0.00384776   -9999
       15528.837  -0.00647477   -9999
       15523.137  -0.00285110   -9999
       15517.437   0.00303996   -9999
       15511.737   0.00478816   -9999
       15506.037   0.00322485   -9999
       15500.337  0.000989057   -9999
       15494.638  -0.00562799   -9999
       15488.939  -0.00869950   -9999
       15483.240  -0.00307191   -9999
       15477.541   0.00210793   -9999
       15471.843   0.00629215   -9999
