################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-12703
# RA Dec (J2000): 13 00 33.4  +27 49 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8198.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000107127   -9999
       12821.736 -0.000453509   -9999
       12816.133  -0.00377915   -9999
       12810.531  -0.00402755   -9999
       12804.928  -0.00115618   -9999
       12799.326   0.00226877   -9999
       12793.724   0.00557746   -9999
       12788.122   0.00606666   -9999
       12782.520  0.000660537   -9999
       12776.918  -0.00461387   -9999
       12771.317  -0.00505095   -9999
       12765.716  -0.00154143   -9999
       12760.115   0.00143787   -9999
       12754.514  -0.00117100   -9999
       12748.914  -0.00526007   -9999
       12743.313  -0.00454855   -9999
       12737.713  -0.00305179   -9999
       12732.113  0.000943779   -9999
       12726.514   0.00385356   -9999
       12720.914  9.91524e-05   -9999
       12715.315 -0.000483279   -9999
       12709.716   0.00226136   -9999
       12704.117   0.00189977   -9999
       12698.518   0.00192826   -9999
       12692.919   0.00132209   -9999
       12687.321   0.00137189   -9999
       12681.723   0.00108002   -9999
       12676.125  -0.00141401   -9999
       12670.527  -0.00165744   -9999
       12664.930   0.00270273   -9999
       12659.332   0.00355826   -9999
       12653.735 -5.00500e-05   -9999
       12648.138 -0.000942587   -9999
       12642.542  -0.00200167   -9999
       12636.945  -0.00391610   -9999
       12631.349  -0.00187046   -9999
       12625.753 -0.000735822   -9999
       12620.157  -0.00255709   -9999
       12614.561  -0.00626799   -9999
       12608.965  -0.00876799   -9999
       12603.370  -0.00508729   -9999
       12597.775 -0.000796412   -9999
       12592.180  -0.00195279   -9999
       12586.585  -0.00394419   -9999
       12580.991  -0.00489615   -9999
       12575.397  -0.00119437   -9999
       12569.802   0.00120703   -9999
       12564.208 -0.000935111   -9999
       12558.615  -0.00177227   -9999
       12553.021  -0.00111863   -9999
       12547.428 -0.000768616   -9999
       12541.835   0.00121534   -9999
       12536.242   0.00382543   -9999
       12530.649   0.00386252   -9999
       12525.057 -0.000462454   -9999
       12519.464  -0.00422713   -9999
       12513.872  -0.00278039   -9999
       12508.280 -0.000741020   -9999
       12502.689  -0.00256343   -9999
       12497.097  -0.00302831   -9999
       12491.506 -0.000219514   -9999
       12485.915   0.00265121   -9999
       12480.324   0.00469221   -9999
       12474.733   0.00511652   -9999
       12469.142   0.00115137   -9999
       12463.552  -0.00345828   -9999
       12457.962  -0.00218373   -9999
       12452.372   0.00293449   -9999
       12446.782  0.000722829   -9999
       12441.193  -0.00415334   -9999
       12435.604  -0.00384938   -9999
       12430.014 -0.000531140   -9999
       12424.426   0.00291500   -9999
       12418.837   0.00463071   -9999
       12413.248   0.00454726   -9999
       12407.660   0.00156109   -9999
       12402.072  -0.00227288   -9999
       12396.484  -0.00327163   -9999
       12390.896  -0.00395723   -9999
       12385.309  -0.00372551   -9999
       12379.721  -0.00252358   -9999
       12374.134  9.69635e-05   -9999
       12368.547   0.00332956   -9999
       12362.961   0.00348448   -9999
       12357.374  0.000482144   -9999
       12351.788 -0.000255815   -9999
       12346.202   0.00211822   -9999
       12340.616   0.00330542   -9999
       12335.030   0.00135936   -9999
       12329.445 -0.000502705   -9999
