################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9507-9102
# RA Dec (J2000): 08 35 00.9  +26 03 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17583.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000622557   -9999
       17906.644 -0.000553528   -9999
       17900.857   0.00515304   -9999
       17895.071   0.00521921   -9999
       17889.285   0.00423970   -9999
       17883.499  0.000953045   -9999
       17877.713  0.000245379   -9999
       17871.927  -0.00142449   -9999
       17866.142 -0.000264872   -9999
       17860.356  0.000196653   -9999
       17854.571  -0.00226370   -9999
       17848.787  -0.00422342   -9999
       17843.002  -0.00159878   -9999
       17837.218   0.00107979   -9999
       17831.433   0.00264267   -9999
       17825.649  0.000216722   -9999
       17819.866  -0.00212886   -9999
       17814.082  -0.00520497   -9999
       17808.299  -0.00312106   -9999
       17802.516  0.000514828   -9999
       17796.733 -0.000533353   -9999
       17790.950  7.14680e-05   -9999
       17785.168   0.00433447   -9999
       17779.385   0.00192371   -9999
       17773.603   0.00176565   -9999
       17767.821 -0.000765227   -9999
       17762.040  -0.00168640   -9999
       17756.258  0.000153110   -9999
       17750.477  -0.00186335   -9999
       17744.696  -0.00271316   -9999
       17738.915   0.00191563   -9999
       17733.135   0.00359013   -9999
       17727.354   0.00491035   -9999
       17721.574   0.00271844   -9999
       17715.794 -0.000950200   -9999
       17710.014  -0.00149790   -9999
       17704.235   0.00124030   -9999
       17698.456   0.00312685   -9999
       17692.676   0.00485382   -9999
       17686.898   0.00534548   -9999
       17681.119   0.00386681   -9999
       17675.340  0.000722182   -9999
       17669.562  0.000297215   -9999
       17663.784  0.000741177   -9999
       17658.006  -0.00110442   -9999
       17652.229  -0.00418046   -9999
       17646.451  -0.00181150   -9999
       17640.674   0.00516443   -9999
       17634.897   0.00882849   -9999
       17629.120   0.00640677   -9999
       17623.343   0.00412540   -9999
       17617.567 -0.000505553   -9999
       17611.791  -0.00328687   -9999
       17606.015 -0.000415176   -9999
       17600.239  0.000976464   -9999
       17594.464   0.00111125   -9999
       17588.688   0.00153074   -9999
       17582.913  -0.00159495   -9999
       17577.138  -0.00390374   -9999
       17571.364  -0.00280740   -9999
       17565.589 -0.000239839   -9999
       17559.815  -0.00235168   -9999
       17554.041  -0.00449377   -9999
       17548.267  -0.00323321   -9999
       17542.493 -6.73570e-05   -9999
       17536.720  0.000734410   -9999
       17530.947 -0.000652323   -9999
       17525.174  5.49210e-05   -9999
       17519.401   0.00230194   -9999
       17513.628  0.000292778   -9999
       17507.856  -0.00276415   -9999
       17502.084  -0.00542836   -9999
       17496.312  -0.00596297   -9999
       17490.540  -0.00416266   -9999
       17484.768  0.000992768   -9999
       17478.997   0.00454128   -9999
       17473.226   0.00234034   -9999
       17467.455  -0.00159849   -9999
       17461.684  -0.00459199   -9999
       17455.914  -0.00428624   -9999
       17450.143  0.000722393   -9999
       17444.373   0.00174878   -9999
       17438.603  -0.00248354   -9999
       17432.834  -0.00413475   -9999
       17427.064  -0.00314501   -9999
       17421.295 -0.000766421   -9999
       17415.526   0.00123851   -9999
       17409.757   0.00345961   -9999
       17403.989   0.00579368   -9999
       17398.220   0.00190018   -9999
       17392.452  -0.00148901   -9999
       17386.684  -0.00155613   -9999
       17380.916  -0.00207941   -9999
       17375.149 -0.000779087   -9999
       17369.381  3.67189e-05   -9999
       17363.614   0.00138833   -9999
       17357.847   0.00300839   -9999
       17352.080   0.00205800   -9999
       17346.314  -0.00138471   -9999
       17340.548  -0.00501669   -9999
       17334.782  -0.00517666   -9999
       17329.016  -0.00253218   -9999
       17323.250 -0.000871825   -9999
       17317.485  -0.00172453   -9999
       17311.719  -0.00191818   -9999
       17305.954 -0.000144586   -9999
       17300.189   0.00239795   -9999
       17294.425  7.50939e-05   -9999
       17288.660 -0.000906283   -9999
       17282.896  0.000549995   -9999
       17277.132 -4.61578e-05   -9999
       17271.368 -0.000549079   -9999
       17265.605   0.00165051   -9999
       17259.841  0.000245156   -9999
       17254.078  -0.00413142   -9999
       17248.315  -0.00322417   -9999
       17242.552   0.00255092   -9999
       17236.790   0.00283116   -9999
       17231.028   0.00113611   -9999
       17225.266  0.000547685   -9999
       17219.504 -0.000149571   -9999
       17213.742  8.20721e-05   -9999
       17207.980   0.00164850   -9999
       17202.219   0.00153999   -9999
       17196.458 -0.000213831   -9999
       17190.697   0.00112514   -9999
       17184.937   0.00417535   -9999
       17179.176   0.00233298   -9999
       17173.416 -0.000274598   -9999
       17167.656 -0.000893697   -9999
       17161.896   0.00176752   -9999
       17156.136   0.00253490   -9999
       17150.377  8.57096e-05   -9999
       17144.618  -0.00126438   -9999
       17138.859 -0.000658057   -9999
       17133.100 -0.000916991   -9999
       17127.342  -0.00442152   -9999
       17121.583  -0.00439960   -9999
       17115.825  -0.00202917   -9999
       17110.067  0.000432697   -9999
       17104.309   0.00238840   -9999
       17098.552   0.00136834   -9999
       17092.795   0.00106213   -9999
       17087.038   0.00140732   -9999
       17081.281 -0.000227484   -9999
       17075.524  -0.00447453   -9999
       17069.768  -0.00818627   -9999
       17064.011  -0.00576172   -9999
       17058.255  0.000726590   -9999
       17052.499   0.00298878   -9999
       17046.744 -0.000845501   -9999
       17040.988  -0.00499686   -9999
       17035.233  -0.00524501   -9999
       17029.478 -0.000451707   -9999
       17023.723   0.00478981   -9999
       17017.969   0.00397242   -9999
       17012.214   0.00247065   -9999
       17006.460  0.000172813   -9999
       17000.706  -0.00246790   -9999
       16994.953  8.30306e-05   -9999
       16989.199   0.00499031   -9999
       16983.446   0.00275667   -9999
       16977.693  -0.00106119   -9999
       16971.940   0.00109223   -9999
       16966.187   0.00430327   -9999
       16960.434   0.00799773   -9999
       16954.682   0.00684169   -9999
       16948.930   0.00143635   -9999
       16943.178 -1.17265e-05   -9999
       16937.427   0.00108752   -9999
       16931.675 -0.000382944   -9999
       16925.924  -0.00431272   -9999
       16920.173  -0.00601052   -9999
       16914.422  -0.00393218   -9999
       16908.671   0.00582779   -9999
       16902.921   0.00666809   -9999
       16897.171 -0.000432542   -9999
       16891.421  -0.00691895   -9999
       16885.671  -0.00673782   -9999
       16879.922    0.0102519   -9999
       16833.932  -0.00739018   -9999
       16828.185  -0.00745153   -9999
       16822.437  -0.00154858   -9999
       16816.690 -0.000331617   -9999
       16810.943   0.00531437   -9999
       16805.196   0.00649726   -9999
       16799.449  0.000368775   -9999
       16793.703  -0.00219615   -9999
       16787.957 -0.000351169   -9999
       16782.211   0.00231296   -9999
       16776.465   0.00644470   -9999
       16770.719   0.00792136   -9999
       16764.974   0.00369968   -9999
       16759.229 -0.000987427   -9999
       16753.484 -0.000860446   -9999
       16747.739   0.00263702   -9999
       16741.994   0.00267458   -9999
       16736.250   0.00247553   -9999
       16730.506  0.000661621   -9999
       16724.762  0.000652347   -9999
       16719.018   0.00160605   -9999
       16713.275   0.00186212   -9999
       16707.532  0.000855427   -9999
       16701.788  0.000564888   -9999
       16696.046  0.000426422   -9999
       16690.303  0.000775415   -9999
       16684.560 -0.000649079   -9999
       16678.818 -0.000776231   -9999
       16673.076  0.000359553   -9999
       16667.334   0.00247006   -9999
       16661.593   0.00587698   -9999
       16655.851   0.00655802   -9999
       16650.110   0.00301943   -9999
       16644.369 -0.000300888   -9999
       16638.628 -0.000622833   -9999
       16632.887   0.00107004   -9999
       16627.147  0.000634975   -9999
       16621.407   0.00186966   -9999
       16615.667   0.00336674   -9999
       16609.927   0.00455731   -9999
       16604.188   0.00458965   -9999
       16598.448   0.00235360   -9999
       16592.709 -8.70453e-05   -9999
       16586.970 -0.000517772   -9999
       16581.231  0.000444367   -9999
       16575.493  0.000631184   -9999
       16569.755  -0.00154332   -9999
       16564.016  -0.00248574   -9999
       16558.279  -0.00236179   -9999
       16552.541 -0.000509210   -9999
       16546.803   0.00288800   -9999
       16541.066   0.00185685   -9999
       16535.329 -0.000672684   -9999
       16529.592  0.000376935   -9999
       16523.856 -0.000649795   -9999
       16518.119 -0.000597231   -9999
       16512.383  0.000930696   -9999
       16506.647  0.000524971   -9999
       16500.911 -0.000683009   -9999
       16495.175  -0.00132857   -9999
       16489.440  -0.00105210   -9999
       16483.705  -0.00153773   -9999
       16477.970 -0.000709775   -9999
       16472.235   0.00210697   -9999
       16466.501  -0.00108805   -9999
       16460.766  -0.00441544   -9999
       16455.032  -0.00251723   -9999
       16449.298   0.00115581   -9999
       16443.564   0.00235568   -9999
       16437.831  0.000288611   -9999
       16432.098  0.000502985   -9999
       16426.364   0.00200108   -9999
       16420.632  -0.00100770   -9999
       16414.899  -0.00204410   -9999
       16409.166   0.00156528   -9999
       16403.434   0.00321156   -9999
       16397.702  0.000858426   -9999
       16391.970  1.57228e-05   -9999
       16386.239  0.000345060   -9999
       16380.507 -0.000101373   -9999
       16374.776  -0.00125545   -9999
       16369.045  -0.00158961   -9999
       16363.314 -0.000188795   -9999
       16357.583   0.00175520   -9999
       16351.853   0.00123693   -9999
       16346.123  -0.00128649   -9999
       16340.393  -0.00170485   -9999
       16334.663   0.00190294   -9999
       16328.933   0.00262109   -9999
       16323.204 -0.000684553   -9999
       16317.475  -0.00469116   -9999
       16311.746  -0.00494741   -9999
       16306.017  -0.00109773   -9999
       16300.289   0.00234487   -9999
       16294.560   0.00320136   -9999
       16288.832   0.00197545   -9999
       16283.104  0.000290574   -9999
       16277.377   0.00125912   -9999
       16271.649 -0.000191379   -9999
       16265.922  -0.00106506   -9999
       16260.195  0.000480205   -9999
       16254.468  0.000929193   -9999
       16248.741 -0.000348373   -9999
       16243.015  -0.00299050   -9999
       16237.288  -0.00247827   -9999
       16231.562  0.000560514   -9999
       16225.837 -0.000505198   -9999
       16220.111 -0.000260989   -9999
       16214.385   0.00420110   -9999
       16208.660   0.00528518   -9999
       16202.935   0.00566933   -9999
       16197.210   0.00384131   -9999
       16191.486  0.000343184   -9999
       16185.761  -0.00231599   -9999
       16180.037  -0.00442666   -9999
       16174.313  -0.00405637   -9999
       16168.590  -0.00480598   -9999
       16162.866  -0.00711175   -9999
       16157.143  -0.00645153   -9999
       16151.419  -0.00325252   -9999
       16145.697 -0.000774259   -9999
       16139.974  0.000121097   -9999
       16134.251  -0.00258817   -9999
       16128.529  -0.00360738   -9999
       16122.807   0.00112401   -9999
       16117.085   0.00414865   -9999
       16111.363   0.00412055   -9999
       16105.642   0.00261307   -9999
       16099.920  0.000489964   -9999
       16094.199 -0.000917978   -9999
       16088.479  0.000358462   -9999
       16082.758   0.00140995   -9999
       16077.037  -0.00145744   -9999
       16071.317  -0.00162126   -9999
       16065.597 -0.000690302   -9999
       16059.877  -0.00186816   -9999
       16054.158  -0.00257708   -9999
       16048.438  -0.00180724   -9999
       16042.719 -0.000803004   -9999
       16037.000  5.80503e-05   -9999
       16031.281  0.000577863   -9999
       16025.563   0.00334716   -9999
       16019.844   0.00489834   -9999
       16014.126   0.00362185   -9999
       16008.408 -0.000881817   -9999
       16002.690  -0.00409909   -9999
       15996.973  -0.00309076   -9999
       15991.256 -0.000463134   -9999
       15985.538   0.00300300   -9999
       15979.821   0.00451546   -9999
       15974.105   0.00396132   -9999
       15968.388   0.00378471   -9999
       15962.672   0.00166586   -9999
       15956.956  -0.00165424   -9999
       15951.240  -0.00447989   -9999
       15945.524  -0.00409770   -9999
       15939.809  -0.00115382   -9999
       15934.094  0.000143542   -9999
       15928.378  -0.00173955   -9999
       15922.664  -0.00489199   -9999
       15916.949  -0.00528878   -9999
       15911.234  -0.00133855   -9999
       15905.520 -0.000802086   -9999
       15899.806 -0.000707575   -9999
       15894.092  0.000429577   -9999
       15888.379 -0.000534962   -9999
       15882.665 -0.000752549   -9999
       15876.952  -0.00183978   -9999
       15871.239  -0.00231670   -9999
       15865.526  -0.00190070   -9999
       15859.814  -0.00155327   -9999
       15854.101   0.00197721   -9999
       15848.389   0.00310010   -9999
       15842.677   0.00128962   -9999
       15836.966 -0.000296420   -9999
       15831.254 -0.000853882   -9999
       15825.543  0.000325437   -9999
       15819.831 -0.000175185   -9999
       15814.121  -0.00152211   -9999
       15808.410   0.00235278   -9999
       15802.699   0.00258174   -9999
       15796.989  -0.00160026   -9999
       15791.279  -0.00300522   -9999
       15785.569  -0.00164617   -9999
       15779.859 -0.000377241   -9999
       15774.150   0.00276136   -9999
       15768.441   0.00618450   -9999
       15762.731   0.00990171   -9999
       15757.023   0.00821322   -9999
       15751.314   0.00195567   -9999
       15745.605   0.00159266   -9999
       15739.897  0.000735599   -9999
       15734.189  -0.00165172   -9999
       15728.481   0.00348862   -9999
       15722.774   0.00710229   -9999
       15717.066   0.00244232   -9999
       15711.359  -0.00687568   -9999
       15705.652  -0.00971308   -9999
       15699.945  -0.00597058   -9999
       15694.239  -0.00130305   -9999
       15688.532 -0.000878283   -9999
       15682.826  -0.00265198   -9999
       15677.120  -0.00158863   -9999
       15671.414  -0.00430034   -9999
       15665.709 -0.000595001   -9999
       15660.003   0.00255659   -9999
       15654.298  -0.00205998   -9999
       15648.593  -0.00238202   -9999
       15642.889  -0.00756441   -9999
       15637.184  -0.00228145   -9999
       15591.555  -0.00149532   -9999
       15585.853  -0.00327669   -9999
       15580.150  -0.00103138   -9999
       15574.448  -0.00386616   -9999
       15568.746  0.000251838   -9999
       15563.044   0.00594718   -9999
       15557.342   0.00155302   -9999
       15551.641   0.00191347   -9999
       15545.940   0.00151675   -9999
       15540.239 -0.000746493   -9999
       15534.538  0.000439368   -9999
