################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9873-6103
# RA Dec (J2000): 12 58 53.4  +28 07 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7008.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00164247   -9999
       7951.3252   0.00167005   -9999
       7945.8955  5.30660e-05   -9999
       7940.4660 -0.000127713   -9999
       7935.0366  7.37106e-05   -9999
       7929.6075   0.00112296   -9999
       7924.1785  0.000589198   -9999
       7918.7497  -0.00120035   -9999
       7913.3212  0.000372619   -9999
       7907.8928  0.000661885   -9999
       7902.4646  -0.00195292   -9999
       7897.0366  -0.00234352   -9999
       7891.6088 -0.000110661   -9999
       7886.1812   0.00143041   -9999
       7880.7537   0.00200283   -9999
       7875.3265   0.00165014   -9999
       7869.8995  0.000614030   -9999
       7864.4726 -0.000615663   -9999
       7859.0459 -0.000768725   -9999
       7853.6195   0.00161790   -9999
       7848.1932   0.00275291   -9999
       7842.7671  0.000901915   -9999
       7837.3412  0.000402875   -9999
       7831.9155  0.000574586   -9999
       7826.4900  -0.00129281   -9999
       7821.0647  -0.00301162   -9999
       7815.6395  -0.00133674   -9999
       7810.2146  0.000582778   -9999
       7804.7899 -0.000409705   -9999
       7799.3653  0.000278521   -9999
       7793.9409  0.000575996   -9999
       7788.5168  -0.00141645   -9999
       7783.0928 -0.000431762   -9999
       7777.6690   0.00124926   -9999
       7772.2454 -0.000468008   -9999
       7766.8220  -0.00266823   -9999
       7761.3988  -0.00255995   -9999
       7755.9757 -0.000358948   -9999
       7750.5529   0.00184482   -9999
       7745.1303  0.000683664   -9999
       7739.7078  -0.00166382   -9999
       7734.2856  -0.00168686   -9999
       7728.8635 -0.000622485   -9999
       7723.4416 -0.000865531   -9999
       7718.0199  -0.00216249   -9999
       7712.5984  -0.00162306   -9999
       7707.1771 -0.000906668   -9999
       7701.7560  3.23899e-05   -9999
       7696.3351   0.00160733   -9999
       7690.9144   0.00254688   -9999
       7685.4938   0.00258195   -9999
       7680.0735 -0.000667228   -9999
       7674.6533  -0.00350161   -9999
       7669.2333  -0.00418464   -9999
       7663.8136  -0.00415396   -9999
       7658.3940  -0.00213148   -9999
       7652.9746 -0.000433757   -9999
       7647.5554  0.000883095   -9999
       7642.1364   0.00152742   -9999
       7636.7176 -0.000807705   -9999
       7631.2989  -0.00279016   -9999
       7625.8805  -0.00138696   -9999
       7620.4622  0.000826614   -9999
       7615.0442  0.000968185   -9999
       7609.6263  0.000652539   -9999
       7604.2086  0.000758378   -9999
       7598.7912  0.000934966   -9999
       7593.3739   0.00148237   -9999
       7587.9568   0.00149680   -9999
       7582.5399   0.00105211   -9999
       7577.1231  -0.00113542   -9999
       7571.7066  -0.00311847   -9999
       7566.2903  -0.00195510   -9999
       7560.8741  -0.00131077   -9999
       7555.4582 -0.000808769   -9999
       7550.0424  0.000376679   -9999
       7544.6268 -0.000129311   -9999
       7539.2114  -0.00228246   -9999
       7533.7962  -0.00257501   -9999
       7528.3812  0.000501429   -9999
       7522.9664   0.00205043   -9999
       7517.5518 -0.000150732   -9999
       7512.1374  -0.00144171   -9999
       7506.7231   0.00107094   -9999
       7501.3091   0.00182971   -9999
       7495.8952  0.000299957   -9999
       7490.4816   0.00179563   -9999
       7485.0681   0.00243168   -9999
       7479.6548   0.00104530   -9999
       7474.2417   0.00110366   -9999
       7468.8288 -0.000496614   -9999
       7463.4161  -0.00133315   -9999
       7458.0036  0.000467854   -9999
       7452.5913  0.000181297   -9999
       7447.1791  -0.00105776   -9999
       7441.7672  -0.00204291   -9999
       7436.3554 -0.000811765   -9999
       7430.9438   0.00202528   -9999
       7425.5325   0.00156767   -9999
       7420.1213 -0.000685883   -9999
       7414.7103  -0.00299114   -9999
       7409.2995  -0.00157041   -9999
       7403.8888   0.00211341   -9999
       7398.4784   0.00297644   -9999
       7393.0682   0.00254656   -9999
       7387.6581  0.000874130   -9999
       7382.2483 -0.000482711   -9999
       7376.8386   0.00118075   -9999
       7371.4292   0.00165486   -9999
       7366.0199  0.000675967   -9999
       7360.6108  0.000391154   -9999
       7355.2019  -0.00123885   -9999
       7349.7932  -0.00196332   -9999
       7344.3847 -0.000449319   -9999
       7338.9763  0.000828235   -9999
       7333.5682   0.00148784   -9999
       7328.1602  0.000786133   -9999
       7322.7525  0.000487281   -9999
       7317.3449  0.000912023   -9999
       7311.9375   0.00174394   -9999
       7306.5303   0.00184587   -9999
       7301.1234   0.00161804   -9999
       7295.7165   0.00334771   -9999
       7290.3099   0.00300097   -9999
       7284.9035 -0.000376846   -9999
       7279.4973  -0.00312343   -9999
       7274.0912  -0.00293832   -9999
       7268.6854  0.000621449   -9999
       7263.2797   0.00183099   -9999
       7257.8742  0.000299250   -9999
       7252.4690  0.000207540   -9999
       7247.0639  0.000549344   -9999
       7241.6590   0.00236124   -9999
       7236.2542   0.00427077   -9999
       7230.8497   0.00191688   -9999
       7225.4454  0.000271346   -9999
       7220.0413  0.000805560   -9999
       7214.6373 -0.000669971   -9999
       7209.2335 -0.000839092   -9999
       7203.8300  0.000620577   -9999
       7198.4266  -0.00109919   -9999
       7193.0234  -0.00367987   -9999
       7187.6204  -0.00345003   -9999
       7182.2176  -0.00156219   -9999
       7176.8150 -0.000780810   -9999
       7171.4125  -0.00112079   -9999
       7166.0103  -0.00162967   -9999
       7160.6083  0.000444515   -9999
       7155.2064   0.00230922   -9999
       7149.8047 -0.000874860   -9999
       7144.4032  -0.00215680   -9999
       7139.0020   0.00110647   -9999
       7133.6009   0.00140244   -9999
       7128.1999  0.000962393   -9999
       7122.7992  0.000801707   -9999
       7117.3987  -0.00138990   -9999
       7111.9984  -0.00285718   -9999
       7106.5982  -0.00222487   -9999
       7101.1983  -0.00115435   -9999
       7095.7985  -0.00166194   -9999
       7090.3989  -0.00121222   -9999
       7084.9995  0.000305137   -9999
       7079.6003 -5.66807e-05   -9999
       7074.2013  -0.00101152   -9999
       7068.8025 -0.000450355   -9999
       7063.4039  0.000785257   -9999
       7058.0054 -0.000347336   -9999
       7052.6072  -0.00137632   -9999
       7047.2091 -0.000540313   -9999
       7041.8113  0.000819521   -9999
       7036.4136   0.00234624   -9999
       7031.0161   0.00274932   -9999
       7025.6188   0.00221078   -9999
       7020.2217   0.00148117   -9999
       7014.8248  0.000799390   -9999
       7009.4280   0.00111115   -9999
       7004.0315  0.000900422   -9999
       6998.6351 -0.000967028   -9999
       6993.2390 -0.000575900   -9999
       6987.8430   0.00277173   -9999
       6982.4472   0.00361939   -9999
       6977.0516  0.000758656   -9999
       6971.6562  -0.00110538   -9999
       6966.2610 -0.000721171   -9999
       6960.8660 -0.000755370   -9999
       6955.4712  -0.00106943   -9999
       6950.0765  -0.00105063   -9999
       6944.6821  -0.00163793   -9999
       6939.2878  -0.00208197   -9999
       6933.8938  -0.00181640   -9999
       6928.4999  0.000103212   -9999
       6923.1062   0.00271674   -9999
       6917.7127   0.00300586   -9999
       6912.3194   0.00253896   -9999
       6906.9262   0.00150276   -9999
       6901.5333 -0.000164588   -9999
       6896.1406  5.57448e-05   -9999
       6890.7480  0.000757426   -9999
       6885.3556  0.000175982   -9999
       6879.9635  0.000105264   -9999
       6874.5715   0.00103835   -9999
