################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9032-12701
# RA Dec (J2000): 16 01 54.0  +31 53 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13479.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000676913   -9999
       17906.644   0.00471400   -9999
       17900.857   0.00817400   -9999
       17895.071   0.00419014   -9999
       17889.285  -0.00262170   -9999
       17883.499  -0.00307046   -9999
       17877.713  0.000742066   -9999
       17871.927   0.00759333   -9999
       17866.142   0.00808574   -9999
       17860.356   0.00227974   -9999
       17854.571   0.00357690   -9999
       17848.787   0.00580967   -9999
       17843.002  -0.00160207   -9999
       17837.218  -0.00598960   -9999
       17831.433  -0.00311547   -9999
       17825.649  -0.00102951   -9999
       17819.866   0.00257039   -9999
       17814.082   0.00536749   -9999
       17808.299   0.00626753   -9999
       17802.516   0.00740611   -9999
       17796.733   0.00497825   -9999
       17790.950   0.00215584   -9999
       17785.168   0.00662290   -9999
       17779.385   0.00594908   -9999
       17773.603 -0.000400621   -9999
       17767.821  -0.00110079   -9999
       17762.040 -0.000162597   -9999
       17756.258   0.00149937   -9999
       17750.477 -7.07702e-05   -9999
       17744.696  -0.00653989   -9999
       17738.915  -0.00369843   -9999
       17733.135   0.00105470   -9999
       17727.354 -0.000767500   -9999
       17721.574 -5.46922e-05   -9999
       17715.794  -0.00118699   -9999
       17710.014  -0.00216705   -9999
       17704.235   0.00326286   -9999
       17698.456   0.00679368   -9999
       17692.676  0.000996800   -9999
       17686.898 -4.26463e-05   -9999
       17681.119  0.000470745   -9999
       17675.340  -0.00284268   -9999
       17669.562  -0.00487976   -9999
       17663.784  -0.00147469   -9999
       17658.006   0.00180201   -9999
       17652.229   0.00294757   -9999
       17646.451 -0.000105234   -9999
       17640.674  0.000798955   -9999
       17634.897   0.00400523   -9999
       17629.120   0.00534687   -9999
       17623.343   0.00345455   -9999
       17617.567  0.000318541   -9999
       17611.791  -0.00387088   -9999
       17606.015  -0.00269095   -9999
       17600.239   0.00337085   -9999
       17594.464   0.00809527   -9999
       17588.688   0.00236608   -9999
       17582.913  -0.00252557   -9999
       17577.138  0.000534761   -9999
       17571.364   0.00332027   -9999
       17565.589   0.00233465   -9999
       17559.815   0.00199449   -9999
       17554.041 -0.000269071   -9999
       17548.267   0.00188671   -9999
       17542.493   0.00217112   -9999
       17536.720  -0.00189758   -9999
       17530.947  -0.00130791   -9999
       17525.174   0.00270595   -9999
       17519.401   0.00198372   -9999
       17513.628  0.000621744   -9999
       17507.856   0.00120964   -9999
       17502.084   0.00237222   -9999
       17496.312  0.000447954   -9999
       17490.540 -0.000558634   -9999
       17484.768  -0.00275195   -9999
       17478.997  -0.00296823   -9999
       17473.226  -0.00112212   -9999
       17467.455  0.000339192   -9999
       17461.684  0.000295957   -9999
       17455.914   0.00210970   -9999
       17450.143   0.00203980   -9999
       17444.373   0.00188741   -9999
       17438.603   0.00324785   -9999
       17432.834   0.00408554   -9999
       17427.064 -0.000272818   -9999
       17421.295 -0.000647264   -9999
       17415.526   0.00318723   -9999
       17409.757   0.00531852   -9999
       17403.989   0.00325614   -9999
       17398.220  0.000247694   -9999
       17392.452  -0.00359699   -9999
       17386.684  -0.00253635   -9999
       17380.916  -0.00198195   -9999
       17375.149  -0.00342974   -9999
       17369.381  -0.00323302   -9999
       17363.614  0.000198609   -9999
       17357.847   0.00235569   -9999
       17352.080   0.00151670   -9999
       17346.314  0.000355937   -9999
       17340.548   0.00340624   -9999
       17334.782   0.00417945   -9999
       17329.016   0.00348688   -9999
       17323.250  0.000627874   -9999
       17317.485  -0.00112984   -9999
       17311.719  -0.00176524   -9999
       17305.954 -0.000316316   -9999
       17300.189   0.00114971   -9999
       17294.425   0.00304723   -9999
       17288.660   0.00253354   -9999
       17282.896   0.00218425   -9999
       17277.132   0.00211833   -9999
       17271.368   0.00186727   -9999
       17265.605  0.000996107   -9999
       17259.841  0.000281192   -9999
       17254.078  -0.00166296   -9999
