################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-12703
# RA Dec (J2000): 15 28 15.4  +08 35 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13394.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00616587   -9999
       17906.644 -9.35008e-05   -9999
       17900.857   0.00153181   -9999
       17895.071   0.00460092   -9999
       17889.285   0.00217088   -9999
       17883.499   0.00193604   -9999
       17877.713   0.00210934   -9999
       17871.927  -0.00142088   -9999
       17866.142  -0.00266454   -9999
       17860.356  -0.00167825   -9999
       17854.571 -0.000713566   -9999
       17848.787  0.000890338   -9999
       17843.002   0.00281253   -9999
       17837.218  -0.00190903   -9999
       17831.433  -0.00570636   -9999
       17825.649  -0.00377541   -9999
       17819.866  -0.00168770   -9999
       17814.082  -0.00183577   -9999
       17808.299  -0.00172674   -9999
       17802.516  -0.00181048   -9999
       17796.733 -0.000841721   -9999
       17790.950 -0.000885016   -9999
       17785.168  0.000880709   -9999
       17779.385   0.00436132   -9999
       17773.603   0.00226482   -9999
       17767.821  -0.00348190   -9999
       17762.040  -0.00132879   -9999
       17756.258   0.00486629   -9999
       17750.477   0.00683515   -9999
       17744.696   0.00160972   -9999
       17738.915  -0.00190548   -9999
       17733.135 -0.000675551   -9999
       17727.354  -0.00103270   -9999
       17721.574  -0.00395262   -9999
       17715.794  -0.00520458   -9999
       17710.014  -0.00542209   -9999
       17704.235  -0.00656077   -9999
       17698.456  -0.00761137   -9999
       17692.676  -0.00548148   -9999
       17686.898  -0.00196988   -9999
       17681.119  0.000611058   -9999
       17675.340   0.00294482   -9999
       17669.562   0.00409258   -9999
       17663.784  0.000904457   -9999
       17658.006  -0.00121841   -9999
       17652.229  -0.00357716   -9999
       17646.451  -0.00347311   -9999
       17640.674  -0.00189781   -9999
       17634.897  -0.00405145   -9999
       17629.120  -0.00320005   -9999
       17623.343  0.000596186   -9999
       17617.567   0.00401628   -9999
       17611.791   0.00421098   -9999
       17606.015   0.00213638   -9999
       17600.239  0.000485217   -9999
       17594.464   0.00120379   -9999
       17588.688   0.00202879   -9999
       17582.913   0.00230732   -9999
       17577.138   0.00213348   -9999
       17571.364  -0.00148900   -9999
       17565.589  -0.00633083   -9999
       17559.815  -0.00726570   -9999
       17554.041  -0.00683560   -9999
       17548.267  -0.00411802   -9999
       17542.493 -0.000539913   -9999
       17536.720 -0.000202141   -9999
       17530.947  -0.00122487   -9999
       17525.174   0.00182015   -9999
       17519.401   0.00275993   -9999
       17513.628 -0.000650698   -9999
       17507.856  -0.00280237   -9999
       17502.084 -0.000307947   -9999
       17496.312   0.00214501   -9999
       17490.540 -1.24078e-05   -9999
       17484.768  -0.00138978   -9999
       17478.997  -0.00107159   -9999
       17473.226  -0.00118998   -9999
       17467.455  -0.00157727   -9999
       17461.684  -0.00209502   -9999
       17455.914 -0.000407649   -9999
       17450.143   0.00257164   -9999
       17444.373   0.00240471   -9999
       17438.603 -7.81674e-05   -9999
       17432.834  0.000460069   -9999
       17427.064   0.00176188   -9999
       17421.295  0.000997087   -9999
       17415.526 -0.000384433   -9999
       17409.757   0.00136140   -9999
       17403.989   0.00262900   -9999
       17398.220 -0.000927347   -9999
       17392.452  -0.00417684   -9999
       17386.684 -0.000960944   -9999
       17380.916   0.00139623   -9999
       17375.149  -0.00195843   -9999
       17369.381  -0.00389751   -9999
       17363.614  -0.00253408   -9999
       17357.847 -0.000193195   -9999
       17352.080   0.00149134   -9999
       17346.314   0.00220978   -9999
       17340.548   0.00473871   -9999
       17334.782   0.00427284   -9999
       17329.016   0.00273923   -9999
       17323.250  0.000799593   -9999
       17317.485  -0.00187555   -9999
       17311.719  -0.00281968   -9999
       17305.954  -0.00253561   -9999
       17300.189   0.00180641   -9999
       17294.425   0.00554583   -9999
       17288.660  0.000627872   -9999
       17282.896  -0.00686844   -9999
       17277.132  -0.00788388   -9999
       17271.368  -0.00327454   -9999
       17265.605   0.00106441   -9999
       17259.841   0.00120982   -9999
       17254.078  -0.00116225   -9999
       17248.315  -0.00277982   -9999
       17242.552  -0.00394409   -9999
       17236.790  -0.00378388   -9999
       17231.028  -0.00287738   -9999
       17225.266 -0.000723425   -9999
       17219.504 -0.000486385   -9999
       17213.742 -0.000511605   -9999
       17207.980 -0.000787426   -9999
       17202.219  -0.00332289   -9999
       17196.458 -0.000885292   -9999
       17190.697   0.00171173   -9999
       17184.937  0.000769780   -9999
       17179.176   0.00149306   -9999
       17173.416   0.00271416   -9999
       17167.656   0.00535221   -9999
       17161.896   0.00277772   -9999
       17156.136  -0.00276373   -9999
       17150.377  -0.00130414   -9999
       17144.618   0.00122829   -9999
       17138.859 -0.000120990   -9999
       17133.100  -0.00256411   -9999
       17127.342  -0.00405565   -9999
       17121.583  -0.00180332   -9999
       17115.825  0.000899185   -9999
       17110.067  -0.00166291   -9999
       17104.309  -0.00663238   -9999
       17098.552  -0.00574499   -9999
       17092.795  6.91118e-05   -9999
       17087.038   0.00209605   -9999
