################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-12701
# RA Dec (J2000): 01 40 04.6  +13 25 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13376.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00657421   -9999
       17906.644   -0.0108363   -9999
       17900.857  -0.00487693   -9999
       17895.071  -0.00397225   -9999
       17889.285  -0.00526082   -9999
       17883.499  -0.00452852   -9999
       17877.713   0.00686463   -9999
       17871.927   0.00883574   -9999
       17866.142  -0.00395063   -9999
       17860.356  -0.00841574   -9999
       17854.571  -0.00646610   -9999
       17848.787  -0.00193831   -9999
       17843.002   0.00457586   -9999
       17837.218   0.00799501   -9999
       17831.433   0.00697220   -9999
       17825.649   0.00502527   -9999
       17819.866  -0.00555602   -9999
       17814.082  -0.00851362   -9999
       17808.299  -0.00678798   -9999
       17802.516   0.00240361   -9999
       17796.733  -0.00437706   -9999
       17790.950  -0.00461705   -9999
       17785.168  -0.00270225   -9999
       17779.385  -0.00595532   -9999
       17773.603  -0.00292094   -9999
       17767.821  0.000370231   -9999
       17762.040   0.00677418   -9999
       17756.258    0.0120152   -9999
       17750.477   0.00726354   -9999
       17744.696   0.00409050   -9999
       17738.915   0.00467309   -9999
       17733.135   0.00159505   -9999
       17727.354   0.00408234   -9999
       17721.574  -0.00252100   -9999
       17715.794  -0.00256507   -9999
       17710.014   0.00653658   -9999
       17704.235   0.00793476   -9999
       17698.456  0.000489931   -9999
       17692.676  -0.00609297   -9999
       17686.898  -0.00284063   -9999
       17681.119   0.00442020   -9999
       17675.340   0.00394126   -9999
       17669.562  0.000202997   -9999
       17663.784  -0.00108326   -9999
       17658.006   0.00232867   -9999
       17652.229   0.00686878   -9999
       17646.451  -0.00819144   -9999
       17640.674  0.000354308   -9999
       17634.897  0.000332066   -9999
       17629.120  -0.00575838   -9999
       17623.343  -0.00145745   -9999
       17617.567   0.00591807   -9999
       17611.791   0.00160940   -9999
       17606.015  -0.00576182   -9999
       17600.239  -0.00257303   -9999
       17594.464   0.00520006   -9999
       17588.688   0.00435455   -9999
       17582.913  -0.00105260   -9999
       17577.138  -0.00217277   -9999
       17571.364 -0.000789452   -9999
       17565.589   0.00189526   -9999
       17559.815   0.00501541   -9999
       17554.041  0.000218427   -9999
       17548.267  -0.00347342   -9999
       17542.493  0.000305308   -9999
       17536.720   0.00258058   -9999
       17530.947   0.00188805   -9999
       17525.174   0.00615823   -9999
       17519.401   0.00774388   -9999
       17513.628   0.00429644   -9999
       17507.856   0.00392606   -9999
       17502.084   0.00524212   -9999
       17496.312   0.00419308   -9999
       17490.540   0.00172956   -9999
       17484.768 -0.000741675   -9999
       17478.997 -0.000784725   -9999
       17473.226   0.00100069   -9999
       17467.455   0.00273084   -9999
       17461.684   0.00276145   -9999
       17455.914   0.00273073   -9999
       17450.143   0.00210863   -9999
       17444.373 -0.000641300   -9999
       17438.603  -0.00279346   -9999
       17432.834  -0.00155539   -9999
       17427.064   0.00120937   -9999
       17421.295  0.000133245   -9999
       17415.526  -0.00118288   -9999
       17409.757   0.00301650   -9999
       17403.989   0.00460448   -9999
       17398.220 -0.000726399   -9999
       17392.452  -0.00602483   -9999
       17386.684  -0.00414673   -9999
       17380.916   0.00153171   -9999
       17375.149   0.00400668   -9999
       17369.381   0.00446369   -9999
       17363.614   0.00418259   -9999
       17357.847   0.00331897   -9999
       17352.080   0.00514107   -9999
       17346.314   0.00623091   -9999
       17340.548   0.00288664   -9999
       17334.782  -0.00122455   -9999
       17329.016  -0.00116496   -9999
       17323.250  0.000595598   -9999
       17317.485   0.00221116   -9999
       17311.719   0.00321916   -9999
       17305.954  -0.00100098   -9999
       17300.189  -0.00637588   -9999
       17294.425  -0.00661232   -9999
       17288.660  -0.00302957   -9999
       17282.896  -0.00449843   -9999
       17277.132  -0.00109732   -9999
       17271.368   0.00517408   -9999
       17265.605   0.00128926   -9999
       17259.841  0.000190086   -9999
       17254.078   0.00127122   -9999
       17248.315  0.000303793   -9999
       17242.552  -0.00509962   -9999
       17236.790  -0.00704999   -9999
       17231.028  -0.00130253   -9999
       17225.266  0.000368521   -9999
       17219.504  -0.00224392   -9999
       17213.742  -0.00375102   -9999
       17207.980  -0.00248358   -9999
       17202.219 -0.000521167   -9999
       17196.458  -0.00118807   -9999
       17190.697 -0.000769572   -9999
       17184.937 -0.000105933   -9999
       17179.176  -0.00893432   -9999
       17173.416  -0.00272689   -9999
       17167.656  0.000226211   -9999
       17161.896  -0.00464034   -9999
       17156.136  -0.00378229   -9999
       17150.377   0.00225963   -9999
       17144.618   0.00587992   -9999
       17138.859   0.00668403   -9999
       17133.100   0.00558418   -9999
       17127.342   0.00638096   -9999
       17121.583   0.00623712   -9999
       17115.825   0.00454930   -9999
       16661.593  0.000365920   -9999
       16655.851   0.00448969   -9999
       16650.110  0.000305847   -9999
       16644.369  -0.00188387   -9999
       16638.628  5.26146e-05   -9999
       16632.887   0.00211793   -9999
       16627.147  0.000214036   -9999
       16621.407  -0.00243788   -9999
       16615.667    0.0120912   -9999
       16609.927    0.0132043   -9999
       16604.188   0.00739892   -9999
       16598.448   0.00426182   -9999
       16592.709  -0.00125076   -9999
       16586.970  -0.00441567   -9999
       16581.231  -0.00615586   -9999
       16575.493  -0.00869854   -9999
       16569.755  -0.00221937   -9999
       16564.016 -0.000618702   -9999
       16558.279   0.00431387   -9999
       16552.541    0.0116699   -9999
       16546.803  0.000997602   -9999
       16541.066  -0.00146368   -9999
       16535.329  -0.00344074   -9999
       16529.592  -0.00629763   -9999
       16523.856  -0.00926783   -9999
       16518.119  -0.00745900   -9999
       16512.383  -0.00254412   -9999
       16506.647   0.00185031   -9999
       16500.911   0.00468421   -9999
       16495.175   0.00786944   -9999
       16489.440   0.00819065   -9999
       16483.705   0.00305096   -9999
       16477.970  -0.00142004   -9999
       16472.235  -0.00756029   -9999
       16466.501  -0.00814097   -9999
       16460.766  -0.00349208   -9999
       16455.032 -0.000414435   -9999
       16449.298   0.00165902   -9999
       16443.564   0.00280581   -9999
       16437.831 -0.000318483   -9999
       16432.098  -0.00465642   -9999
       16426.364  -0.00123646   -9999
       16420.632   0.00428478   -9999
       16414.899   0.00193375   -9999
       16409.166 -0.000999319   -9999
       16403.434  -0.00612801   -9999
