################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-1902
# RA Dec (J2000): 15 26 22.6  +08 59 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10484.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00250741   -9999
       12821.736  -0.00335102   -9999
       12816.133   0.00134182   -9999
       12810.531   0.00299720   -9999
       12804.928   0.00146943   -9999
       12799.326  -0.00117831   -9999
       12793.724 -0.000259527   -9999
       12788.122   0.00571299   -9999
       12782.520   0.00422483   -9999
       12776.918  -0.00169681   -9999
       12771.317 -0.000380708   -9999
       12765.716   0.00280170   -9999
       12760.115   0.00425212   -9999
       12754.514   0.00495237   -9999
       12748.914   0.00343375   -9999
       12743.313  0.000756600   -9999
       12737.713  0.000709675   -9999
       12732.113   0.00169223   -9999
       12726.514  0.000851766   -9999
       12720.914   0.00129791   -9999
       12715.315   0.00197132   -9999
       12709.716  0.000328892   -9999
       12704.117  -0.00181246   -9999
       12698.518  -0.00320916   -9999
       12692.919  -0.00471412   -9999
       12687.321  -0.00468049   -9999
       12681.723  -0.00388606   -9999
       12676.125  -0.00469245   -9999
       12670.527  -0.00362332   -9999
       12664.930 -0.000947121   -9999
       12659.332  -0.00230935   -9999
       12653.735  -0.00450467   -9999
       12648.138  -0.00112058   -9999
       12642.542   0.00304777   -9999
       12636.945   0.00284517   -9999
       12631.349  0.000495120   -9999
       12625.753 -0.000340796   -9999
       12620.157   0.00217509   -9999
       12614.561   0.00390692   -9999
       12608.965   0.00134524   -9999
       12603.370 -0.000478900   -9999
       12597.775 -0.000559898   -9999
       12592.180  -0.00100653   -9999
       12586.585  -0.00142613   -9999
       12580.991  -0.00223434   -9999
       12575.397  -0.00169242   -9999
       12569.802  0.000560101   -9999
       12564.208   0.00389049   -9999
       12558.615   0.00359712   -9999
       12553.021  -0.00149464   -9999
       12547.428 -0.000574968   -9999
       12541.835   0.00396091   -9999
       12536.242   0.00217341   -9999
       12530.649  -0.00179245   -9999
       12525.057  -0.00457104   -9999
       12519.464  -0.00540455   -9999
       12513.872  -0.00575346   -9999
       12508.280  -0.00635647   -9999
       12502.689  -0.00350586   -9999
       12497.097  0.000220168   -9999
       12491.506 -3.53815e-05   -9999
       12485.915  -0.00172328   -9999
       12480.324  -0.00158151   -9999
       12474.733  -0.00113582   -9999
       12469.142  -0.00150891   -9999
       12463.552  -0.00160411   -9999
       12457.962  -0.00162041   -9999
       12452.372  -0.00122644   -9999
       12446.782 -0.000243025   -9999
       12441.193  0.000932351   -9999
       12435.604   0.00303091   -9999
       12430.014   0.00141858   -9999
       12424.426  -0.00182515   -9999
       12418.837  -0.00159026   -9999
       12413.248  0.000378656   -9999
       12407.660 -4.33373e-06   -9999
       12402.072  -0.00252507   -9999
       12396.484  -0.00396537   -9999
       12390.896  -0.00292143   -9999
       12385.309  -0.00151436   -9999
       12379.721  0.000533665   -9999
       12374.134  0.000761846   -9999
       12368.547  0.000155305   -9999
       12362.961  0.000608948   -9999
       12357.374  0.000634087   -9999
       12351.788   0.00280831   -9999
       12346.202   0.00388152   -9999
       12340.616 -5.80057e-05   -9999
       12335.030  -0.00259688   -9999
       12329.445  -0.00180345   -9999
       12323.859  0.000232050   -9999
       12318.274  0.000916187   -9999
       12312.689   0.00139259   -9999
       12307.105   0.00189176   -9999
       12301.520 -0.000995494   -9999
       12295.936  -0.00305353   -9999
       12290.352  -0.00297505   -9999
       12284.768  -0.00355848   -9999
       12279.184  -0.00286157   -9999
       12273.600  -0.00159598   -9999
       12268.017 -0.000530390   -9999
       12262.434   0.00162230   -9999
       12256.851   0.00146064   -9999
       12251.268  -0.00135165   -9999
       12245.686  -0.00298353   -9999
       12240.104  -0.00297743   -9999
       12234.521  -0.00146014   -9999
       12228.940  -0.00271057   -9999
       12223.358  -0.00544429   -9999
       12217.776  -0.00325284   -9999
       12212.195  0.000681894   -9999
       12206.614  0.000652253   -9999
       12201.033   0.00139740   -9999
       12195.452   0.00270565   -9999
       12189.872  0.000383489   -9999
       12184.291   0.00127206   -9999
       12178.711   0.00256735   -9999
       12173.131  -0.00259799   -9999
       12167.552  -0.00452022   -9999
       12161.972  -0.00133062   -9999
       12156.393  0.000653463   -9999
       12150.814 -0.000196562   -9999
       12145.235  -0.00264361   -9999
       12139.656  -0.00159525   -9999
       12134.077  0.000372888   -9999
       12128.499  -0.00195643   -9999
       12122.921  -0.00340385   -9999
       12117.343  -0.00205424   -9999
       12111.765  0.000286674   -9999
       12106.188  0.000690280   -9999
       12100.611 -0.000369212   -9999
       12095.033  0.000110692   -9999
       12089.456  -0.00158276   -9999
       12083.880  -0.00535497   -9999
       12078.303  -0.00457618   -9999
       12072.727  -0.00301928   -9999
       12067.151 -0.000830550   -9999
       12061.575   0.00250759   -9999
       12055.999   0.00235333   -9999
       12050.424 -9.56863e-05   -9999
       12044.848 -0.000245382   -9999
       12039.273   0.00157895   -9999
       12033.698 -2.47463e-05   -9999
       12028.123  -0.00246336   -9999
       12022.549 -0.000546702   -9999
       12016.975   0.00274770   -9999
       12011.400   0.00298554   -9999
       12005.826   0.00332625   -9999
       12000.253   0.00122130   -9999
       11994.679  -0.00279086   -9999
       11989.106 -0.000741674   -9999
       11983.533 -4.04724e-05   -9999
       11977.960  -0.00269914   -9999
       11972.387 -0.000740787   -9999
       11966.814   0.00120810   -9999
       11961.242  0.000711540   -9999
       11955.670 -0.000501347   -9999
       11950.098  -0.00340870   -9999
       11944.526  -0.00422063   -9999
       11938.955  -0.00336591   -9999
       11933.383  -0.00277930   -9999
       11927.812  -0.00143741   -9999
       11922.241 -0.000299565   -9999
       11916.671  0.000850100   -9999
       11911.100   0.00250926   -9999
       11905.530   0.00347109   -9999
       11899.959   0.00318754   -9999
       11894.390  3.74557e-05   -9999
       11888.820  -0.00224944   -9999
       11883.250  -0.00179078   -9999
       11877.681  -0.00279204   -9999
       11872.112  -0.00302171   -9999
       11866.543 -0.000885521   -9999
       11860.974   0.00130612   -9999
       11855.405   0.00186149   -9999
       11849.837   0.00228340   -9999
       11844.269   0.00388776   -9999
       11838.701   0.00327260   -9999
       11833.133  0.000700764   -9999
       11827.566  -0.00106752   -9999
       11821.998  -0.00209698   -9999
       11816.431  -0.00237246   -9999
       11810.864 -0.000805237   -9999
       11805.297  0.000408390   -9999
       11799.731  -0.00110697   -9999
       11794.164  -0.00369653   -9999
       11788.598  -0.00344476   -9999
       11783.032 -0.000446180   -9999
       11777.466 -0.000575934   -9999
       11771.901  -0.00288297   -9999
       11766.335  -0.00449395   -9999
       11760.770  -0.00361139   -9999
       11755.205  -0.00141432   -9999
       11749.641  -0.00164254   -9999
       11744.076  -0.00118459   -9999
       11738.512   0.00157136   -9999
       11732.947   0.00272845   -9999
       11727.383   0.00212931   -9999
       11721.820   0.00125687   -9999
       11716.256  0.000455769   -9999
       11710.693   0.00275963   -9999
       11705.129   0.00533468   -9999
       11699.566   0.00172962   -9999
       11694.004  -0.00283250   -9999
       11688.441  -0.00101835   -9999
       11682.879   0.00152102   -9999
       11677.316   0.00199161   -9999
       11671.754   0.00132919   -9999
       11666.193  0.000582473   -9999
       11660.631  -0.00106806   -9999
       11655.070  -0.00255675   -9999
       11649.508 -0.000251609   -9999
       11643.947  0.000466613   -9999
       11638.387 -0.000479985   -9999
       11632.826   0.00152457   -9999
       11627.266   0.00246809   -9999
       11621.705   0.00196906   -9999
       11616.145  0.000270874   -9999
       11610.586  -0.00227572   -9999
       11605.026 -7.50635e-05   -9999
       11599.467   0.00220756   -9999
       11593.907  -0.00147713   -9999
       11588.348  -0.00194110   -9999
       11582.789  0.000210328   -9999
       11577.231  -0.00152045   -9999
       11571.672  -0.00259002   -9999
       11566.114  0.000877252   -9999
       11560.556   0.00404951   -9999
       11554.998   0.00174719   -9999
       11549.441  -0.00181628   -9999
       11543.883  -0.00226265   -9999
       11538.326  -0.00320387   -9999
       11532.769  -0.00269740   -9999
       11527.212 -0.000449575   -9999
       11521.656  -0.00355164   -9999
       11516.099  -0.00535915   -9999
       11510.543  -0.00137078   -9999
       11504.987  0.000152792   -9999
       11499.431  0.000210671   -9999
       11493.875  0.000545656   -9999
       11488.320  -0.00137505   -9999
       11482.765  -0.00263345   -9999
       11477.210  -0.00132386   -9999
       11471.655  2.95577e-05   -9999
       11466.100  0.000905694   -9999
       11460.546   0.00154882   -9999
       11454.991   0.00204976   -9999
       11449.437   0.00186264   -9999
       11443.883  0.000191349   -9999
       11438.330 -0.000396491   -9999
       11432.776   0.00154624   -9999
       11427.223   0.00332419   -9999
       11421.670   0.00288046   -9999
       11416.117   0.00189779   -9999
       11410.564  0.000969156   -9999
       11405.012  -0.00119831   -9999
       11399.460  -0.00265388   -9999
       11393.907  -0.00164191   -9999
       11388.356 -0.000197298   -9999
       11382.804  2.93876e-05   -9999
       11377.252 -0.000391146   -9999
       11371.701 -2.21787e-05   -9999
       11366.150   0.00209494   -9999
       11360.599   0.00325843   -9999
       11355.048   0.00142466   -9999
       11349.498  -0.00128817   -9999
       11343.948  -0.00174576   -9999
       11338.398  -0.00219750   -9999
       11332.848  -0.00386243   -9999
       11327.298  -0.00211143   -9999
       11321.748   0.00144267   -9999
       11316.199   0.00152042   -9999
       11310.650   0.00120936   -9999
       11305.101   0.00303114   -9999
       11299.552   0.00357131   -9999
       11294.004   0.00265809   -9999
       11288.456   0.00319176   -9999
       11282.907   0.00220386   -9999
       11277.360   0.00143382   -9999
       11271.812   0.00166794   -9999
       11266.264 -0.000224079   -9999
       11260.717  0.000109827   -9999
       11255.170   0.00220644   -9999
       11249.623   0.00195821   -9999
       11244.076  0.000557374   -9999
       11238.530  0.000249429   -9999
       11232.983   0.00101794   -9999
       11227.437  -0.00124995   -9999
       11221.891  -0.00346028   -9999
       11216.345  -0.00267622   -9999
       11210.800 -0.000602660   -9999
       11205.255   0.00149147   -9999
       11199.709  0.000474418   -9999
       11194.164   0.00132374   -9999
       11188.620   0.00288733   -9999
       11183.075   0.00123315   -9999
       11177.531  9.34322e-05   -9999
       11171.987  -0.00104062   -9999
       11166.443  -0.00155412   -9999
       11160.899  -0.00294814   -9999
       11155.355  -0.00575682   -9999
       11149.812  -0.00472951   -9999
       11144.269  0.000873987   -9999
       11138.726   0.00492897   -9999
       11133.183   0.00427349   -9999
       11127.640   0.00108658   -9999
       11122.098 -0.000923574   -9999
       11116.556  0.000247872   -9999
       11111.014   0.00223883   -9999
       11105.472  7.31537e-05   -9999
       11099.930  -0.00220184   -9999
       11094.389  0.000511941   -9999
       11088.848   0.00123746   -9999
       11083.307  -0.00110753   -9999
       11077.766 -0.000364643   -9999
       11072.225   0.00127758   -9999
       11066.685   0.00128107   -9999
       11061.145  0.000221144   -9999
       11055.605  -0.00273726   -9999
       11050.065  -0.00419440   -9999
