################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9046-1901
# RA Dec (J2000): 16 12 34.1  +25 30 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9783.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00212907   -9999
       12821.736   0.00216958   -9999
       12816.133  0.000101858   -9999
       12810.531  6.47949e-05   -9999
       12804.928  0.000959463   -9999
       12799.326   0.00572295   -9999
       12793.724   0.00973991   -9999
       12788.122   0.00528821   -9999
       12782.520 -0.000501852   -9999
       12776.918 -0.000571548   -9999
       12771.317 -8.40151e-06   -9999
       12765.716  2.92095e-05   -9999
       12760.115  0.000209917   -9999
       12754.514  0.000103468   -9999
       12748.914   0.00322628   -9999
       12743.313   0.00577114   -9999
       12737.713   0.00552526   -9999
       12732.113   0.00357816   -9999
       12726.514  0.000508893   -9999
       12720.914  -0.00153842   -9999
       12715.315  -0.00159038   -9999
       12709.716   0.00106242   -9999
       12704.117   0.00136414   -9999
       12698.518  -0.00249618   -9999
       12692.919 -0.000758202   -9999
       12687.321   0.00329510   -9999
       12681.723   0.00134904   -9999
       12676.125 -0.000543042   -9999
       12670.527   0.00175480   -9999
       12664.930   0.00342583   -9999
       12659.332   0.00285346   -9999
       12653.735   0.00349303   -9999
       12648.138   0.00494045   -9999
       12642.542   0.00628599   -9999
       12636.945   0.00786176   -9999
       12631.349   0.00576905   -9999
       12625.753 -0.000575952   -9999
       12620.157  -0.00506667   -9999
       12614.561  -0.00531867   -9999
       12608.965  -0.00243917   -9999
       12603.370 -0.000329822   -9999
       12597.775  -0.00207239   -9999
       12592.180  -0.00289269   -9999
       12586.585  -0.00267136   -9999
       12580.991  -0.00342271   -9999
       12575.397  -0.00229340   -9999
       12569.802  -0.00235587   -9999
       12564.208  -0.00361440   -9999
       12558.615  -0.00338760   -9999
       12553.021  -0.00270198   -9999
       12547.428  -0.00188373   -9999
       12541.835   0.00135079   -9999
       12536.242   0.00317002   -9999
       12530.649  0.000367439   -9999
       12525.057  -0.00363133   -9999
       12519.464  -0.00376876   -9999
       12513.872 -0.000811683   -9999
       12508.280  -0.00175278   -9999
       12502.689  -0.00191869   -9999
       12497.097  0.000157528   -9999
       12491.506 -0.000325453   -9999
       12485.915 -0.000930792   -9999
       12480.324 -0.000899354   -9999
       12474.733 -0.000730219   -9999
       12469.142  -0.00100223   -9999
       12463.552 -0.000956673   -9999
       12457.962 -0.000359638   -9999
       12452.372 -0.000168506   -9999
       12446.782 -0.000655878   -9999
       12441.193  -0.00235354   -9999
       12435.604  -0.00336761   -9999
       12430.014  -0.00239088   -9999
       12424.426  -0.00142231   -9999
       12418.837  -0.00131121   -9999
