################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-9101
# RA Dec (J2000): 07 56 16.7  +26 53 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8201.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00353372   -9999
       12821.736   0.00212129   -9999
       12816.133 -0.000326372   -9999
       12810.531  -0.00254838   -9999
       12804.928  -0.00200780   -9999
       12799.326  5.13890e-05   -9999
       12793.724   0.00132769   -9999
       12788.122 -5.44719e-05   -9999
       12782.520  -0.00112751   -9999
       12776.918 -0.000740640   -9999
       12771.317  7.79860e-05   -9999
       12765.716  0.000657778   -9999
       12760.115   0.00156981   -9999
       12754.514   0.00247034   -9999
       12748.914   0.00220734   -9999
       12743.313 -5.47895e-05   -9999
       12737.713  -0.00213042   -9999
       12732.113  -0.00363581   -9999
       12726.514  -0.00421442   -9999
       12720.914  -0.00441945   -9999
       12715.315  -0.00132226   -9999
       12709.716   0.00145833   -9999
       12704.117 -0.000533043   -9999
       12698.518  -0.00268414   -9999
       12692.919  -0.00226572   -9999
       12687.321 -0.000632677   -9999
       12681.723  0.000813173   -9999
       12676.125   0.00403921   -9999
       12670.527   0.00560134   -9999
       12664.930 -0.000857909   -9999
       12659.332  -0.00262365   -9999
       12653.735  0.000263313   -9999
       12648.138 -0.000826942   -9999
       12642.542  -0.00166534   -9999
       12636.945   0.00126299   -9999
       12631.349   0.00101518   -9999
       12625.753  -0.00182341   -9999
       12620.157  -0.00334940   -9999
       12614.561  -0.00442356   -9999
       12608.965  -0.00200965   -9999
       12603.370   0.00139574   -9999
       12597.775 -2.67112e-05   -9999
       12592.180 -0.000797533   -9999
       12586.585  -0.00246873   -9999
       12580.991  -0.00501800   -9999
       12575.397  -0.00322708   -9999
       12569.802  0.000122770   -9999
       12564.208   0.00159776   -9999
       12558.615   0.00135024   -9999
       12553.021  -0.00242963   -9999
       12547.428  -0.00513647   -9999
       12541.835  -0.00234827   -9999
       12536.242  -0.00123848   -9999
       12530.649  -0.00272917   -9999
       12525.057  -0.00137922   -9999
       12519.464  -0.00218326   -9999
       12513.872  -0.00271586   -9999
       12508.280  0.000445514   -9999
       12502.689  0.000312257   -9999
       12497.097 -0.000531143   -9999
       12491.506   0.00171311   -9999
       12485.915   0.00110993   -9999
       12480.324  1.38178e-05   -9999
       12474.733  0.000821721   -9999
       12469.142   0.00240575   -9999
       12463.552   0.00269779   -9999
       12457.962  0.000552973   -9999
       12452.372  -0.00246242   -9999
       12446.782  -0.00284654   -9999
       12441.193 -0.000820988   -9999
       12435.604   0.00124239   -9999
       12430.014  0.000701998   -9999
       12424.426  -0.00151077   -9999
       12418.837 -0.000525085   -9999
       12413.248   0.00230655   -9999
       12407.660  0.000136631   -9999
       12402.072  -0.00235454   -9999
       12396.484 -0.000273313   -9999
       12390.896   0.00182183   -9999
       12385.309  0.000154315   -9999
       12379.721 -0.000755861   -9999
       12374.134  -0.00112274   -9999
       12368.547  -0.00280602   -9999
       12362.961  -0.00208468   -9999
       12357.374  -0.00131217   -9999
       12351.788  -0.00192587   -9999
       12346.202 -0.000516990   -9999
       12340.616 -0.000199397   -9999
       12335.030 -8.12963e-05   -9999
       12329.445  0.000854036   -9999
       12323.859   0.00214724   -9999
       12318.274  0.000788574   -9999
       12312.689 -0.000407507   -9999
       12307.105   0.00173324   -9999
       12301.520   0.00466648   -9999
       12295.936   0.00536524   -9999
       12290.352   0.00352571   -9999
       12284.768  0.000972334   -9999
       12279.184  0.000432533   -9999
       12273.600  0.000363050   -9999
       12268.017   0.00104324   -9999
       12262.434  0.000341662   -9999
       12256.851  -0.00180053   -9999
       12251.268  -0.00242809   -9999
       12245.686  -0.00122372   -9999
       12240.104  -0.00145096   -9999
       12234.521  -0.00385025   -9999
       12228.940  -0.00617636   -9999
       12223.358  -0.00441896   -9999
       12217.776  -0.00141789   -9999
       12212.195  0.000153509   -9999
       12206.614  0.000658898   -9999
       12201.033 -0.000354015   -9999
       12195.452  -0.00221633   -9999
       12189.872  -0.00320759   -9999
       12184.291 -0.000141094   -9999
       12178.711   0.00552341   -9999
       12173.131   0.00386059   -9999
       12167.552 -0.000720332   -9999
       12161.972 -0.000253927   -9999
       12156.393   0.00310268   -9999
       12150.814   0.00408395   -9999
       12145.235   0.00445944   -9999
       12139.656   0.00652306   -9999
       12134.077   0.00517194   -9999
       12128.499 -0.000858648   -9999
       12122.921  -0.00547756   -9999
       12117.343  -0.00431789   -9999
       12111.765  0.000177911   -9999
       12106.188   0.00151727   -9999
       12100.611   0.00128604   -9999
       12095.033   0.00123410   -9999
       12089.456   0.00248792   -9999
       12083.880   0.00328909   -9999
       12078.303  0.000276342   -9999
       12072.727  -0.00256565   -9999
       12067.151 -0.000682111   -9999
       12061.575   0.00258647   -9999
       12055.999   0.00253274   -9999
       12050.424  -0.00129105   -9999
       12044.848  -0.00180529   -9999
       12039.273  0.000316709   -9999
       12033.698  7.04462e-05   -9999
       12028.123 -0.000660014   -9999
       12022.549  0.000774558   -9999
       12016.975   0.00179512   -9999
       12011.400 -0.000241316   -9999
       12005.826  -0.00215069   -9999
       12000.253  -0.00286014   -9999
       11994.679  -0.00321472   -9999
       11989.106 -0.000907217   -9999
       11983.533   0.00104040   -9999
       11977.960   0.00188735   -9999
       11972.387   0.00134004   -9999
       11966.814 -0.000690294   -9999
       11961.242  1.73342e-05   -9999
       11955.670   0.00374955   -9999
       11950.098   0.00463241   -9999
       11944.526   0.00137663   -9999
       11938.955  -0.00160814   -9999
       11933.383  -0.00202945   -9999
       11927.812  -0.00156851   -9999
       11922.241 -0.000280942   -9999
       11916.671  -0.00244093   -9999
       11911.100  -0.00614127   -9999
       11905.530  -0.00443457   -9999
       11899.959  0.000116248   -9999
       11894.390   0.00140121   -9999
       11888.820  0.000117078   -9999
       11883.250  0.000560197   -9999
       11877.681   0.00124097   -9999
       11872.112  -0.00184402   -9999
       11866.543  -0.00104628   -9999
       11860.974  0.000773967   -9999
       11855.405 -0.000810873   -9999
       11849.837  4.93739e-05   -9999
       11844.269   0.00163895   -9999
       11838.701  -0.00104300   -9999
       11833.133  -0.00254928   -9999
       11827.566 -0.000474710   -9999
       11821.998  0.000257741   -9999
       11816.431 -0.000375204   -9999
       11810.864 -0.000128966   -9999
       11805.297 -0.000566224   -9999
       11799.731  -0.00217727   -9999
       11794.164  -0.00307434   -9999
       11788.598   0.00131756   -9999
       11783.032   0.00601357   -9999
       11777.466   0.00555640   -9999
       11771.901   0.00440790   -9999
       11766.335   0.00511846   -9999
       11760.770   0.00351504   -9999
       11755.205  0.000671129   -9999
       11749.641 -0.000252862   -9999
       11744.076  7.68228e-05   -9999
       11738.512  0.000725523   -9999
       11732.947   0.00170505   -9999
       11727.383  0.000843438   -9999
       11721.820   0.00143343   -9999
       11716.256   0.00371003   -9999
       11710.693   0.00362171   -9999
       11705.129   0.00106628   -9999
       11699.566 -0.000206959   -9999
       11694.004  0.000131358   -9999
       11688.441  -0.00120880   -9999
       11682.879  -0.00229900   -9999
       11677.316  -0.00226654   -9999
       11671.754  -0.00288395   -9999
       11666.193 -0.000382126   -9999
       11660.631   0.00502553   -9999
       11655.070   0.00736675   -9999
       11649.508   0.00210276   -9999
       11643.947  -0.00137354   -9999
       11638.387   0.00175624   -9999
       11632.826   0.00440128   -9999
       11627.266   0.00406910   -9999
       11621.705   0.00342218   -9999
       11616.145  0.000944978   -9999
       11610.586  -0.00235224   -9999
       11605.026  -0.00306982   -9999
       11599.467  -0.00182894   -9999
       11593.907  8.48750e-05   -9999
       11588.348   0.00253895   -9999
       11582.789   0.00335971   -9999
       11577.231   0.00121288   -9999
       11571.672 -0.000742554   -9999
       11566.114  -0.00296171   -9999
       11560.556  -0.00327675   -9999
       11554.998 -0.000605687   -9999
       11549.441  0.000211745   -9999
       11543.883   0.00192796   -9999
       11538.326   0.00355559   -9999
       11532.769   0.00358810   -9999
       11527.212   0.00222303   -9999
       11521.656   0.00127705   -9999
       11516.099   0.00242342   -9999
       11510.543   0.00236638   -9999
       11504.987 -0.000841714   -9999
       11499.431  -0.00268042   -9999
       11493.875  0.000203660   -9999
       11488.320   0.00405690   -9999
       11482.765   0.00279397   -9999
       11477.210  0.000455170   -9999
       11471.655 -3.05029e-05   -9999
       11466.100  -0.00305519   -9999
       11460.546  -0.00454492   -9999
       11454.991  -0.00123720   -9999
       11449.437   0.00168465   -9999
       11443.883   0.00253584   -9999
       11438.330   0.00104400   -9999
       11432.776 -0.000941232   -9999
       11427.223  -0.00300072   -9999
       11421.670  -0.00461535   -9999
       11416.117  -0.00323005   -9999
       11410.564   0.00152697   -9999
       11405.012   0.00356302   -9999
       11399.460  0.000187354   -9999
       11393.907  -0.00317928   -9999
       11388.356  -0.00367363   -9999
       11382.804  -0.00356455   -9999
       11377.252  -0.00376921   -9999
       11371.701  -0.00265970   -9999
       11366.150  -0.00126956   -9999
       11360.599 -0.000578795   -9999
       11355.048  0.000840302   -9999
       11349.498  9.52674e-05   -9999
       11343.948   0.00285242   -9999
       11338.398   0.00486524   -9999
       11332.848 -6.07494e-05   -9999
       11327.298  -0.00380987   -9999
       11321.748  -0.00104379   -9999
       11316.199   0.00303712   -9999
       11310.650   0.00371961   -9999
       11305.101   0.00316965   -9999
       11299.552   0.00126068   -9999
       11294.004 -0.000860389   -9999
       11288.456  0.000978080   -9999
       11282.907   0.00306420   -9999
       11277.360   0.00271573   -9999
       11271.812  0.000303140   -9999
       11266.264   0.00157865   -9999
       11260.717   0.00407338   -9999
       11255.170   0.00205048   -9999
       11249.623  -0.00199448   -9999
       11244.076  -0.00323653   -9999
       11238.530  -0.00155851   -9999
       11232.983 -0.000179594   -9999
       11227.437  -0.00118547   -9999
       11221.891  -0.00225649   -9999
       11216.345 -0.000772402   -9999
       11210.800 -0.000242833   -9999
       11205.255  -0.00192022   -9999
       11199.709 -0.000917364   -9999
       11194.164 -0.000586770   -9999
       11188.620  -0.00195485   -9999
       11183.075  -0.00282153   -9999
       11177.531  -0.00219859   -9999
       11171.987  -0.00118477   -9999
       11166.443 -0.000777888   -9999
       11160.899  -0.00116926   -9999
       11155.355  -0.00198473   -9999
       11149.812  -0.00115569   -9999
       11144.269 -0.000561597   -9999
       11138.726 -7.56756e-05   -9999
       11133.183   0.00273491   -9999
       11127.640   0.00265676   -9999
       11122.098  0.000769854   -9999
       11116.556   0.00206085   -9999
       11111.014   0.00353413   -9999
       11105.472   0.00180959   -9999
       11099.930  0.000552654   -9999
       11094.389   0.00137784   -9999
       11088.848   0.00309940   -9999
       11083.307   0.00305540   -9999
       11077.766   0.00167511   -9999
       11072.225   0.00300139   -9999
       11066.685   0.00512915   -9999
       11061.145   0.00301049   -9999
       11055.605  0.000133039   -9999
       11050.065 -0.000650127   -9999
       11044.525 -0.000179043   -9999
       11038.986   0.00144593   -9999
       11033.447   0.00288813   -9999
       11027.908   0.00161629   -9999
       11022.369  -0.00235192   -9999
       11016.830  -0.00358144   -9999
       11011.292  -0.00299173   -9999
       11005.754  -0.00507963   -9999
