################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-6101
# RA Dec (J2000): 13 44 56.5  +23 05 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8701.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00231714   -9999
       12821.736   0.00181125   -9999
       12816.133  0.000149894   -9999
       12810.531 -0.000221069   -9999
       12804.928 -0.000109850   -9999
       12799.326   0.00112153   -9999
       12793.724  0.000152634   -9999
       12788.122  -0.00239136   -9999
       12782.520  -0.00251202   -9999
       12776.918  -0.00146069   -9999
       12771.317 -0.000526768   -9999
       12765.716  -0.00255441   -9999
       12760.115  -0.00440649   -9999
       12754.514  -0.00197546   -9999
       12748.914   0.00217935   -9999
       12743.313   0.00151079   -9999
       12737.713  -0.00295564   -9999
       12732.113  -0.00396312   -9999
       12726.514  -0.00355437   -9999
       12720.914  -0.00431442   -9999
       12715.315  -0.00515012   -9999
       12709.716  -0.00417406   -9999
       12704.117  -0.00337776   -9999
       12698.518  -0.00395852   -9999
       12692.919 -0.000538165   -9999
       12687.321   0.00151215   -9999
       12681.723  -0.00105283   -9999
       12676.125  -0.00127615   -9999
       12670.527  0.000947359   -9999
       12664.930   0.00238865   -9999
       12659.332   0.00334022   -9999
       12653.735   0.00346954   -9999
       12648.138   0.00199231   -9999
       12642.542  0.000239829   -9999
       12636.945 -0.000490765   -9999
       12631.349  0.000527687   -9999
       12625.753   0.00441190   -9999
       12620.157   0.00555917   -9999
       12614.561   0.00197842   -9999
       12608.965 -0.000657665   -9999
       12603.370  -0.00132199   -9999
       12597.775   0.00153626   -9999
       12592.180   0.00346950   -9999
       12586.585   0.00237146   -9999
       12580.991   0.00220307   -9999
       12575.397  5.05816e-05   -9999
       12569.802  -0.00205477   -9999
       12564.208  -0.00248255   -9999
       12558.615  -0.00274497   -9999
       12553.021 -0.000866306   -9999
       12547.428   0.00119463   -9999
       12541.835  5.50747e-05   -9999
       12536.242 -0.000460192   -9999
       12530.649 -0.000147378   -9999
       12525.057 -0.000589303   -9999
       12519.464 -8.06208e-05   -9999
       12513.872   0.00181650   -9999
       12508.280   0.00189981   -9999
       12502.689 -0.000528322   -9999
       12497.097  -0.00122126   -9999
       12491.506 -0.000106320   -9999
       12485.915 -0.000168079   -9999
       12480.324   0.00148984   -9999
       12474.733   0.00275010   -9999
       12469.142   0.00173981   -9999
       12463.552   0.00303166   -9999
       12457.962   0.00453129   -9999
       12452.372   0.00188226   -9999
       12446.782  -0.00194984   -9999
       12441.193  -0.00329460   -9999
       12435.604  -0.00241494   -9999
       12430.014  -0.00100010   -9999
       12424.426   0.00140535   -9999
       12418.837   0.00101731   -9999
       12413.248  -0.00130851   -9999
       12407.660 -0.000136403   -9999
       12402.072   0.00142383   -9999
       12396.484  0.000178338   -9999
       12390.896  0.000885110   -9999
       12385.309   0.00283507   -9999
       12379.721   0.00184024   -9999
       12374.134   0.00110895   -9999
       12368.547  0.000465823   -9999
       12362.961 -0.000567161   -9999
       12357.374 -0.000806603   -9999
       12351.788  -0.00148943   -9999
       12346.202  -0.00275310   -9999
       12340.616  -0.00289462   -9999
       12335.030  -0.00184600   -9999
       12329.445  0.000242210   -9999
       12323.859   0.00269810   -9999
       12318.274   0.00218131   -9999
       12312.689  0.000481351   -9999
       12307.105  0.000797887   -9999
       12301.520   0.00287324   -9999
       12295.936   0.00255085   -9999
       12290.352  0.000854956   -9999
       12284.768  0.000209919   -9999
       12279.184  6.72378e-05   -9999
       12273.600   0.00224827   -9999
       12268.017   0.00218329   -9999
       12262.434  -0.00139117   -9999
       12256.851  -0.00434520   -9999
       12251.268  -0.00600044   -9999
       12245.686  -0.00220579   -9999
       12240.104   0.00157102   -9999
       12234.521  0.000278293   -9999
       12228.940 -0.000588494   -9999
       12223.358   0.00154079   -9999
       12217.776   0.00320582   -9999
       12212.195   0.00261844   -9999
       12206.614   0.00321160   -9999
       12201.033   0.00360440   -9999
       12195.452   0.00153454   -9999
       12189.872  -0.00139979   -9999
       12184.291  -0.00207210   -9999
       12178.711 -0.000208223   -9999
       12173.131   0.00130570   -9999
       12167.552 -0.000383245   -9999
       12161.972  -0.00215400   -9999
       12156.393  -0.00117696   -9999
       12150.814  0.000448599   -9999
       12145.235   0.00279851   -9999
       12139.656   0.00251566   -9999
       12134.077  -0.00179588   -9999
       12128.499  -0.00311371   -9999
       12122.921 -0.000472194   -9999
       12117.343 -0.000276686   -9999
       12111.765 -0.000129682   -9999
       12106.188   0.00403311   -9999
       12100.611   0.00480200   -9999
       12095.033 -0.000933361   -9999
       12089.456  -0.00629289   -9999
       12083.880  -0.00577555   -9999
       12078.303  -0.00379351   -9999
       12072.727 -0.000676752   -9999
       12067.151   0.00210838   -9999
       12061.575  -0.00158021   -9999
       12055.999  -0.00334445   -9999
       12050.424  -0.00138643   -9999
       12044.848  -0.00278008   -9999
       12039.273  -0.00269957   -9999
       12033.698 -0.000899440   -9999
       12028.123  0.000655953   -9999
       12022.549   0.00453781   -9999
       12016.975   0.00307158   -9999
       12011.400  -0.00116285   -9999
       12005.826  -0.00281792   -9999
       12000.253  -0.00260615   -9999
       11994.679 -0.000194491   -9999
       11989.106 -0.000229882   -9999
       11983.533  -0.00210692   -9999
       11977.960 -8.19480e-06   -9999
       11972.387  0.000998896   -9999
       11966.814 -0.000813425   -9999
       11961.242  6.06057e-05   -9999
       11955.670   0.00128351   -9999
       11950.098  8.32685e-05   -9999
       11944.526  0.000837603   -9999
       11938.955   0.00437095   -9999
       11933.383   0.00190894   -9999
       11927.812  -0.00113176   -9999
       11922.241  0.000405365   -9999
       11916.671  0.000577808   -9999
       11911.100   0.00103020   -9999
       11905.530   0.00151202   -9999
       11899.959  -0.00120304   -9999
       11894.390  -0.00280368   -9999
       11888.820  -0.00346250   -9999
       11883.250  -0.00465789   -9999
       11877.681  -0.00305862   -9999
       11872.112   0.00100991   -9999
       11866.543   0.00260733   -9999
       11860.974   0.00106236   -9999
       11855.405   0.00166689   -9999
       11849.837   0.00140752   -9999
       11844.269 -0.000952370   -9999
       11838.701 -0.000821117   -9999
       11833.133 -0.000261856   -9999
       11827.566 -0.000108763   -9999
       11821.998  0.000549139   -9999
       11816.431   0.00200470   -9999
       11810.864   0.00222639   -9999
       11805.297  0.000313088   -9999
       11799.731  0.000510902   -9999
       11794.164  0.000368741   -9999
       11788.598  -0.00104541   -9999
       11783.032   0.00190627   -9999
       11777.466   0.00591744   -9999
       11771.901   0.00230451   -9999
       11766.335  -0.00342755   -9999
       11760.770  -0.00411450   -9999
       11755.205 -0.000343773   -9999
       11749.641   0.00128553   -9999
       11744.076  -0.00208782   -9999
       11738.512  -0.00399944   -9999
       11732.947  -0.00250132   -9999
       11727.383  -0.00280101   -9999
       11721.820  -0.00516627   -9999
       11716.256  -0.00611173   -9999
       11710.693  -0.00439218   -9999
       11705.129  -0.00324613   -9999
       11699.566  -0.00250881   -9999
       11694.004  -0.00189809   -9999
       11688.441 -0.000806287   -9999
       11682.879   0.00112980   -9999
       11677.316   0.00272274   -9999
       11671.754   0.00283048   -9999
       11666.193  0.000804313   -9999
       11660.631  0.000125955   -9999
       11655.070 -0.000690163   -9999
       11649.508  -0.00409696   -9999
       11643.947  -0.00380422   -9999
       11638.387 -0.000517543   -9999
       11632.826  0.000694298   -9999
       11627.266 -5.43243e-05   -9999
       11621.705  -0.00149186   -9999
       11616.145  -0.00291774   -9999
       11610.586  -0.00257389   -9999
       11605.026  -0.00154697   -9999
       11599.467   0.00114062   -9999
       11593.907   0.00111660   -9999
       11588.348  -0.00376431   -9999
       11582.789  -0.00335647   -9999
       11577.231   0.00238948   -9999
       11571.672   0.00372061   -9999
       11566.114   0.00196340   -9999
       11560.556   0.00205939   -9999
       11554.998   0.00392137   -9999
       11549.441   0.00446686   -9999
       11543.883   0.00275414   -9999
       11538.326   0.00156400   -9999
       11532.769   0.00158267   -9999
       11527.212   0.00123701   -9999
       11521.656  0.000796977   -9999
       11516.099   0.00116019   -9999
       11510.543  0.000734272   -9999
       11504.987  -0.00228223   -9999
       11499.431  -0.00480107   -9999
       11493.875  -0.00371601   -9999
       11488.320  -0.00273878   -9999
       11482.765  -0.00250061   -9999
       11477.210 -0.000569746   -9999
       11471.655  0.000790959   -9999
       11466.100   0.00175984   -9999
       11460.546 -9.26912e-05   -9999
       11454.991  -0.00340974   -9999
       11449.437  -0.00231515   -9999
       11443.883  0.000990119   -9999
       11438.330  0.000863435   -9999
       11432.776  -0.00262267   -9999
       11427.223  -0.00493879   -9999
       11421.670  -0.00354680   -9999
       11416.117 -0.000434022   -9999
       11410.564   0.00115156   -9999
       11405.012   0.00198439   -9999
       11399.460   0.00122568   -9999
       11393.907  0.000721819   -9999
       11388.356   0.00329404   -9999
       11382.804   0.00483676   -9999
       11377.252   0.00400357   -9999
       11371.701  0.000446634   -9999
       11366.150 -0.000945818   -9999
       11360.599   0.00250876   -9999
