################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-12705
# RA Dec (J2000): 23 50 36.4  -01 07 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13558.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00617093   -9999
       17906.644  -0.00242501   -9999
       17900.857  -0.00890010   -9999
       17895.071  -0.00284407   -9999
       17889.285   0.00194007   -9999
       17883.499   0.00115884   -9999
       17877.713 -0.000312987   -9999
       17871.927   0.00146677   -9999
       17866.142   0.00241574   -9999
       17860.356  -0.00293289   -9999
       17854.571 -0.000783191   -9999
       17848.787   0.00553157   -9999
       17843.002   0.00694148   -9999
       17837.218   0.00672337   -9999
       17831.433   0.00508131   -9999
       17825.649  -0.00442173   -9999
       17819.866   -0.0134150   -9999
       17814.082   -0.0102848   -9999
       17808.299  -0.00122212   -9999
       17802.516   0.00362625   -9999
       17796.733   0.00333242   -9999
       17790.950  -0.00340189   -9999
       17785.168  -0.00754105   -9999
       17779.385  -0.00472903   -9999
       17773.603   0.00174175   -9999
       17767.821   0.00337983   -9999
       17762.040   0.00361817   -9999
       17756.258    0.0124248   -9999
       17750.477    0.0129696   -9999
       17744.696   0.00961976   -9999
       17738.915   0.00576344   -9999
       17733.135   0.00199621   -9999
       17727.354  -0.00185631   -9999
       17721.574   -0.0106371   -9999
       17715.794   -0.0137623   -9999
       17710.014  -0.00705673   -9999
       17704.235  -0.00159849   -9999
       17698.456  -0.00171217   -9999
       17692.676  -0.00581158   -9999
       17686.898   -0.0107429   -9999
       17681.119  -0.00847921   -9999
       17675.340  -0.00222708   -9999
       17669.562 -0.000354442   -9999
       17663.784  0.000749790   -9999
       17658.006   0.00138805   -9999
       17652.229   0.00339470   -9999
       17646.451   0.00106977   -9999
       17640.674  -0.00258198   -9999
       17634.897   0.00284216   -9999
       17629.120  0.000876000   -9999
       17623.343  -0.00465895   -9999
       17617.567  -0.00451614   -9999
       17611.791  -0.00264455   -9999
       17606.015  -0.00143396   -9999
       17600.239 -0.000328672   -9999
       17594.464  -0.00162854   -9999
       17588.688  -0.00762998   -9999
       17582.913   -0.0134767   -9999
       17577.138  -0.00819424   -9999
       17571.364  0.000975969   -9999
       17565.589   0.00260330   -9999
       17559.815  8.17015e-05   -9999
       17554.041   0.00152263   -9999
       17548.267   0.00130642   -9999
       17542.493  -0.00225787   -9999
       17536.720  -0.00773194   -9999
       17530.947  -0.00616470   -9999
       17525.174   0.00368576   -9999
       17519.401   0.00355284   -9999
       17513.628  -0.00598673   -9999
       17507.856  -0.00554289   -9999
       17502.084   0.00320243   -9999
       17496.312   0.00636054   -9999
       17490.540   0.00693182   -9999
       17484.768   0.00613947   -9999
       17478.997   0.00296877   -9999
       17473.226   0.00173138   -9999
       17467.455 -8.98286e-05   -9999
       17461.684  -0.00129042   -9999
       17455.914  -0.00691253   -9999
       17450.143  -0.00810320   -9999
       17444.373  0.000313364   -9999
       17438.603   0.00421900   -9999
       17432.834 -0.000425613   -9999
       17427.064  0.000893578   -9999
       17421.295   0.00526366   -9999
       17415.526   0.00426585   -9999
       17409.757  -0.00124888   -9999
       17403.989  -0.00419484   -9999
       17398.220  -0.00382932   -9999
       17392.452  0.000429135   -9999
       17386.684  -0.00144504   -9999
       17380.916  -0.00623928   -9999
       17375.149  -0.00432844   -9999
       17369.381  -0.00205500   -9999
       17363.614  -0.00286994   -9999
       17357.847  -0.00226836   -9999
       17352.080  -0.00262148   -9999
       17346.314   0.00137939   -9999
       17340.548  -0.00442626   -9999
       17334.782  -0.00666691   -9999
       17329.016  -0.00534775   -9999
       17323.250  -0.00536539   -9999
       17317.485  -0.00928781   -9999
       17311.719  -0.00716044   -9999
       17305.954   0.00174067   -9999
       17300.189 -0.000921350   -9999
       17294.425  -0.00585580   -9999
       17288.660  -0.00807300   -9999
       17282.896  -0.00422246   -9999
       17277.132   0.00245801   -9999
       17271.368   0.00459610   -9999
       17265.605   0.00492685   -9999
       17259.841  0.000146639   -9999
       17254.078  -0.00465382   -9999
       17248.315  -0.00490327   -9999
       17242.552  -0.00609980   -9999
       17236.790  -0.00687765   -9999
       17231.028  -0.00406871   -9999
       17225.266   0.00293725   -9999
       17219.504  0.000722455   -9999
       17213.742  -0.00248638   -9999
       17207.980 -1.60581e-05   -9999
       17202.219   0.00615406   -9999
       17196.458   0.00423818   -9999
       17190.697  -0.00201428   -9999
       17184.937  -0.00616892   -9999
       17179.176  -0.00357748   -9999
       17173.416 -0.000394678   -9999
       17167.656  0.000583260   -9999
       17161.896  -0.00212834   -9999
       17156.136  -0.00416907   -9999
       17150.377  -0.00543043   -9999
       17144.618  0.000497525   -9999
       17138.859  0.000788992   -9999
       17133.100  0.000379096   -9999
       17127.342   0.00272777   -9999
       17121.583   0.00372037   -9999
       17115.825  -0.00228324   -9999
       17110.067  -0.00573793   -9999
       17104.309  -0.00145926   -9999
       17098.552  -0.00256709   -9999
       17092.795  -0.00408601   -9999
       17087.038  -0.00507445   -9999
       17081.281   -0.0110012   -9999
       17075.524   -0.0164142   -9999
       17069.768   -0.0126336   -9999
       17064.011  -0.00137583   -9999
       17058.255   0.00374251   -9999
       17052.499  0.000564021   -9999
       17046.744  -0.00350587   -9999
       17040.988  -0.00803848   -9999
       17035.233  -0.00799426   -9999
       17029.478  0.000474053   -9999
       17023.723   0.00828739   -9999
       17017.969   0.00722729   -9999
       17012.214  0.000371008   -9999
       17006.460 -0.000208323   -9999
       17000.706   0.00583115   -9999
       16994.953   0.00714110   -9999
       16989.199   0.00434807   -9999
       16983.446   0.00581658   -9999
       16977.693   0.00300919   -9999
       16971.940   0.00266275   -9999
       16966.187   0.00740504   -9999
       16960.434   0.00729818   -9999
       16954.682   0.00193807   -9999
       16948.930  0.000120137   -9999
       16943.178   0.00483225   -9999
       16937.427    0.0106013   -9999
       16931.675   0.00832839   -9999
       16925.924   0.00297247   -9999
       16920.173   0.00278771   -9999
       16914.422   0.00643247   -9999
       16908.671   0.00237230   -9999
       16902.921  -0.00593610   -9999
       16897.171  -0.00745974   -9999
       16891.421  -0.00249054   -9999
       16885.671   0.00103077   -9999
       16879.922   0.00226580   -9999
       16874.172   0.00244551   -9999
       16868.423   0.00227909   -9999
