################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-12703
# RA Dec (J2000): 15 06 22.8  +09 03 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6443.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00297615   -9999
       7951.3252  -0.00234937   -9999
       7945.8955  -0.00399213   -9999
       7940.4660  -0.00479115   -9999
       7935.0366  -0.00275360   -9999
       7929.6075   0.00402182   -9999
       7924.1785   0.00423628   -9999
       7918.7497 -0.000346416   -9999
       7913.3212 -0.000192357   -9999
       7907.8928   0.00297775   -9999
       7902.4646   0.00242029   -9999
       7897.0366  0.000345387   -9999
       7891.6088 -0.000439487   -9999
       7886.1812 -0.000632004   -9999
       7880.7537  -0.00216804   -9999
       7875.3265  -0.00244288   -9999
       7869.8995   0.00135258   -9999
       7864.4726   0.00102747   -9999
       7859.0459  -0.00164229   -9999
       7853.6195   0.00108373   -9999
       7848.1932   0.00337719   -9999
       7842.7671   0.00272506   -9999
       7837.3412   0.00145835   -9999
       7831.9155   0.00144241   -9999
       7826.4900  0.000135315   -9999
       7821.0647 -0.000640238   -9999
       7815.6395 -0.000628786   -9999
       7810.2146 -0.000750065   -9999
       7804.7899 -0.000682882   -9999
       7799.3653   0.00119294   -9999
       7793.9409   0.00464766   -9999
       7788.5168   0.00322642   -9999
       7783.0928  0.000749148   -9999
       7777.6690   0.00194790   -9999
       7772.2454   0.00155895   -9999
       7766.8220  -0.00124310   -9999
       7761.3988 -0.000385466   -9999
       7755.9757  0.000517767   -9999
       7750.5529  -0.00143516   -9999
       7745.1303  -0.00213833   -9999
       7739.7078  -0.00251606   -9999
       7734.2856  -0.00373024   -9999
       7728.8635  -0.00386681   -9999
       7723.4416  -0.00176805   -9999
       7718.0199  -0.00112896   -9999
       7712.5984  -0.00182439   -9999
       7707.1771 -0.000238655   -9999
       7701.7560   0.00164463   -9999
       7696.3351   0.00282253   -9999
       7690.9144 -0.000303955   -9999
       7685.4938  -0.00486736   -9999
       7680.0735  -0.00498185   -9999
       7674.6533  -0.00486679   -9999
       7669.2333  -0.00603297   -9999
       7663.8136  -0.00374415   -9999
       7658.3940 -0.000994049   -9999
       7652.9746 -0.000830085   -9999
       7647.5554   0.00240485   -9999
       7642.1364   0.00209841   -9999
       7636.7176  -0.00173927   -9999
       7631.2989 -9.15628e-05   -9999
       7625.8805  0.000176735   -9999
       7620.4622  -0.00249788   -9999
       7615.0442  -0.00155775   -9999
       7609.6263 -9.17662e-05   -9999
       7604.2086 -0.000866902   -9999
       7598.7912 -2.61495e-05   -9999
       7593.3739   0.00298065   -9999
       7587.9568   0.00438919   -9999
       7582.5399 -0.000899149   -9999
       7577.1231  -0.00324525   -9999
       7571.7066  0.000389034   -9999
       7566.2903  0.000627228   -9999
       7560.8741  -0.00197993   -9999
       7555.4582  -0.00340949   -9999
       7550.0424  -0.00117246   -9999
       7544.6268   0.00165723   -9999
       7539.2114  -0.00168556   -9999
       7533.7962  -0.00297033   -9999
       7528.3812 -0.000227249   -9999
       7522.9664  0.000965644   -9999
       7517.5518 -0.000104951   -9999
       7512.1374  -0.00158316   -9999
       7506.7231  -0.00155182   -9999
       7501.3091  -0.00132039   -9999
       7495.8952  -0.00206633   -9999
       7490.4816 -0.000487605   -9999
       7485.0681   0.00450865   -9999
       7479.6548   0.00800470   -9999
       7474.2417   0.00594252   -9999
       7468.8288   0.00351637   -9999
       7463.4161   0.00117829   -9999
       7458.0036  0.000502991   -9999
       7452.5913   0.00251770   -9999
       7447.1791   0.00476646   -9999
       7441.7672   0.00420344   -9999
       7436.3554  0.000975476   -9999
       7430.9438  0.000581804   -9999
       7425.5325  0.000463763   -9999
       7420.1213 -0.000789443   -9999
       7414.7103 -0.000574490   -9999
       7409.2995   0.00139918   -9999
       7403.8888   0.00257685   -9999
       7398.4784   0.00240652   -9999
       7393.0682   0.00230800   -9999
       7387.6581   0.00238227   -9999
       7382.2483  0.000659999   -9999
       7376.8386  -0.00318710   -9999
       7371.4292  -0.00684557   -9999
       7366.0199  -0.00562292   -9999
       7360.6108  -0.00225576   -9999
       7355.2019  -0.00258816   -9999
       7349.7932  -0.00236652   -9999
       7344.3847  -0.00155485   -9999
       7338.9763  0.000357234   -9999
       7333.5682   0.00677137   -9999
       7328.1602   0.00885740   -9999
       7322.7525   0.00135039   -9999
       7317.3449  -0.00265790   -9999
       7311.9375 -0.000586189   -9999
       7306.5303  7.61822e-05   -9999
       7301.1234  0.000898874   -9999
       7295.7165   0.00203589   -9999
       7290.3099   0.00225827   -9999
       7284.9035   0.00111118   -9999
       7279.4973  -0.00187066   -9999
       7274.0912  -0.00231535   -9999
       7268.6854 -0.000622031   -9999
       7263.2797  5.39932e-05   -9999
       7257.8742  0.000750911   -9999
       7252.4690   0.00127000   -9999
       7247.0639   0.00141370   -9999
       7241.6590  0.000157633   -9999
       7236.2542  -0.00192481   -9999
       7230.8497 -8.67962e-05   -9999
       7225.4454   0.00262639   -9999
       7220.0413   0.00274967   -9999
       7214.6373   0.00110295   -9999
       7209.2335  -0.00116378   -9999
       7203.8300  -0.00358862   -9999
       7198.4266  -0.00365556   -9999
       7193.0234  -0.00272271   -9999
       7187.6204  -0.00236245   -9999
       7182.2176  -0.00154263   -9999
       7176.8150  -0.00187030   -9999
       7171.4125  -0.00236667   -9999
       7166.0103  -0.00241925   -9999
       7160.6083  -0.00312343   -9999
       7155.2064 -0.000872671   -9999
       7149.8047   0.00225713   -9999
       7144.4032  0.000266758   -9999
       7139.0020  -0.00382383   -9999
       7133.6009  -0.00394794   -9999
       7128.1999  -0.00123536   -9999
       7122.7992  0.000507146   -9999
       7117.3987   0.00380537   -9999
       7111.9984   0.00774630   -9999
       7106.5982   0.00412540   -9999
       7101.1983  -0.00137148   -9999
       7095.7985  -0.00316286   -9999
       7090.3989  -0.00382466   -9999
       7084.9995  -0.00153589   -9999
       7079.6003   0.00109075   -9999
       7074.2013  2.58422e-05   -9999
       7068.8025  -0.00148748   -9999
       7063.4039  -0.00145744   -9999
       7058.0054 -0.000706661   -9999
       7052.6072  0.000728308   -9999
       7047.2091   0.00126679   -9999
       7041.8113 -0.000148330   -9999
       7036.4136  -0.00134411   -9999
       7031.0161  -0.00152152   -9999
       7025.6188  -0.00144148   -9999
       7020.2217 -0.000909370   -9999
       7014.8248 -0.000162377   -9999
       7009.4280   0.00154672   -9999
       7004.0315   0.00336696   -9999
       6998.6351   0.00241410   -9999
       6993.2390  0.000684569   -9999
       6987.8430 -0.000242981   -9999
       6982.4472  0.000144594   -9999
       6977.0516   0.00219318   -9999
       6971.6562   0.00311220   -9999
       6966.2610   0.00163884   -9999
       6960.8660  0.000216214   -9999
       6955.4712 -0.000496833   -9999
       6950.0765  0.000142643   -9999
       6944.6821   0.00229084   -9999
       6939.2878   0.00350508   -9999
       6933.8938   0.00399621   -9999
       6928.4999   0.00186791   -9999
       6923.1062  -0.00224190   -9999
       6917.7127  -0.00234189   -9999
