################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-1902
# RA Dec (J2000): 07 59 41.7  +27 00 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6619.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00447017   -9999
       7951.3252   0.00486191   -9999
       7945.8955   0.00425937   -9999
       7940.4660   0.00364193   -9999
       7935.0366   0.00371460   -9999
       7929.6075   0.00237819   -9999
       7924.1785   0.00175611   -9999
       7918.7497   0.00265638   -9999
       7913.3212   0.00245137   -9999
       7907.8928   0.00171938   -9999
       7902.4646  -0.00110976   -9999
       7897.0366  -0.00464390   -9999
       7891.6088  -0.00389448   -9999
       7886.1812  -0.00146401   -9999
       7880.7537  0.000426238   -9999
       7875.3265   0.00169860   -9999
       7869.8995  0.000478355   -9999
       7864.4726 -0.000154935   -9999
       7859.0459  0.000966824   -9999
       7853.6195   0.00184244   -9999
       7848.1932   0.00310855   -9999
       7842.7671   0.00275689   -9999
       7837.3412  0.000616904   -9999
       7831.9155  4.32348e-06   -9999
       7826.4900  7.27801e-05   -9999
       7821.0647  0.000519455   -9999
       7815.6395 -0.000458387   -9999
       7810.2146  -0.00244662   -9999
       7804.7899  -0.00234584   -9999
       7799.3653  -0.00129308   -9999
       7793.9409   0.00218276   -9999
       7788.5168   0.00270505   -9999
       7783.0928  -0.00107587   -9999
       7777.6690  -0.00126371   -9999
       7772.2454   0.00146973   -9999
       7766.8220   0.00205309   -9999
       7761.3988   0.00123825   -9999
       7755.9757  -0.00121817   -9999
       7750.5529  -0.00121408   -9999
       7745.1303   0.00303379   -9999
       7739.7078   0.00212780   -9999
       7734.2856  -0.00130167   -9999
       7728.8635 -0.000254682   -9999
       7723.4416   0.00144732   -9999
       7718.0199   0.00158779   -9999
       7712.5984  0.000939063   -9999
       7707.1771 -0.000306356   -9999
       7701.7560 -0.000693543   -9999
       7696.3351 -0.000390735   -9999
       7690.9144  0.000758066   -9999
       7685.4938  0.000896214   -9999
       7680.0735  -0.00106703   -9999
       7674.6533  -0.00213880   -9999
       7669.2333  -0.00234932   -9999
       7663.8136  -0.00134348   -9999
       7658.3940 -0.000741229   -9999
       7652.9746  -0.00243471   -9999
       7647.5554  -0.00430874   -9999
       7642.1364  -0.00498086   -9999
       7636.7176  -0.00273865   -9999
       7631.2989 -0.000846509   -9999
       7625.8805 -0.000857375   -9999
       7620.4622 -0.000476946   -9999
       7615.0442   0.00149044   -9999
       7609.6263   0.00443502   -9999
       7604.2086   0.00264331   -9999
       7598.7912 -0.000414224   -9999
       7593.3739   0.00132188   -9999
       7587.9568   0.00272126   -9999
       7582.5399   0.00207508   -9999
       7577.1231   0.00174639   -9999
       7571.7066  0.000479967   -9999
       7566.2903 -0.000263319   -9999
       7560.8741   0.00229984   -9999
       7555.4582   0.00515835   -9999
       7550.0424   0.00425365   -9999
       7544.6268  0.000707225   -9999
       7539.2114  -0.00207191   -9999
       7533.7962  -0.00237348   -9999
       7528.3812 -0.000542582   -9999
       7522.9664   0.00156614   -9999
       7517.5518   0.00190841   -9999
       7512.1374 -0.000591320   -9999
       7506.7231  -0.00282260   -9999
       7501.3091  -0.00238902   -9999
       7495.8952  -0.00111677   -9999
       7490.4816  -0.00155253   -9999
       7485.0681  -0.00136533   -9999
       7479.6548   0.00138598   -9999
       7474.2417   0.00241263   -9999
       7468.8288   0.00214994   -9999
       7463.4161  0.000515065   -9999
       7458.0036  -0.00141283   -9999
       7452.5913   0.00103058   -9999
       7447.1791   0.00323440   -9999
       7441.7672   0.00203777   -9999
       7436.3554   0.00286155   -9999
       7430.9438   0.00182197   -9999
       7425.5325  -0.00124761   -9999
       7420.1213 -0.000439994   -9999
       7414.7103   0.00136386   -9999
       7409.2995  0.000810979   -9999
       7403.8888  0.000114358   -9999
       7398.4784   0.00206569   -9999
       7393.0682   0.00251472   -9999
       7387.6581  0.000307736   -9999
       7382.2483  -0.00135461   -9999
       7376.8386  -0.00273726   -9999
       7371.4292  -0.00356259   -9999
       7366.0199  -0.00350714   -9999
       7360.6108 -0.000924350   -9999
       7355.2019   0.00175732   -9999
       7349.7932   0.00136015   -9999
       7344.3847 -0.000181958   -9999
       7338.9763  -0.00166749   -9999
       7333.5682  -0.00132138   -9999
       7328.1602  -0.00132703   -9999
       7322.7525 -0.000900995   -9999
       7317.3449  0.000107633   -9999
       7311.9375  0.000138338   -9999
       7306.5303  0.000481465   -9999
       7301.1234   0.00145957   -9999
       7295.7165   0.00235302   -9999
       7290.3099   0.00130226   -9999
       7284.9035  -0.00125666   -9999
       7279.4973  -0.00317193   -9999
       7274.0912  -0.00254611   -9999
       7268.6854  0.000408848   -9999
       7263.2797   0.00178080   -9999
       7257.8742  0.000455110   -9999
       7252.4690 -0.000446725   -9999
       7247.0639   0.00105277   -9999
       7241.6590  0.000386545   -9999
       7236.2542  -0.00224265   -9999
       7230.8497  -0.00400572   -9999
       7225.4454  -0.00517934   -9999
       7220.0413  -0.00292834   -9999
       7214.6373 -3.20262e-05   -9999
       7209.2335  0.000917798   -9999
       7203.8300 -7.80242e-05   -9999
       7198.4266  -0.00385031   -9999
       7193.0234  -0.00461862   -9999
