################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-3704
# RA Dec (J2000): 08 18 11.9  +27 43 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11442.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00229782   -9999
       12821.736  -0.00273028   -9999
       12816.133   0.00168974   -9999
       12810.531   0.00287538   -9999
       12804.928 -0.000123964   -9999
       12799.326  -0.00275474   -9999
       12793.724  -0.00450823   -9999
       12788.122  -0.00421664   -9999
       12782.520 -0.000170887   -9999
       12776.918   0.00260856   -9999
       12771.317   0.00189993   -9999
       12765.716 -0.000985408   -9999
       12760.115  -0.00458175   -9999
       12754.514  -0.00249341   -9999
       12748.914  0.000269166   -9999
       12743.313  0.000636893   -9999
       12737.713   0.00185348   -9999
       12732.113 -0.000595841   -9999
       12726.514  -0.00410187   -9999
       12720.914  -0.00646325   -9999
       12715.315  -0.00568859   -9999
       12709.716  -0.00128838   -9999
       12704.117  0.000141539   -9999
       12698.518   0.00131794   -9999
       12692.919   0.00394965   -9999
       12687.321   0.00249141   -9999
       12681.723  0.000791757   -9999
       12676.125   0.00264580   -9999
       12670.527   0.00334949   -9999
       12664.930  -0.00122657   -9999
       12659.332  -0.00511456   -9999
       12653.735  -0.00346295   -9999
       12648.138  -0.00204354   -9999
       12642.542  -0.00260220   -9999
       12636.945 -0.000267375   -9999
       12631.349   0.00231559   -9999
       12625.753   0.00232201   -9999
       12620.157   0.00161205   -9999
       12614.561 -0.000157965   -9999
       12608.965 -0.000599442   -9999
       12603.370   0.00168025   -9999
       12597.775   0.00320734   -9999
       12592.180   0.00253035   -9999
       12586.585   0.00107909   -9999
       12580.991 -9.64630e-05   -9999
       12575.397  -0.00311328   -9999
       12569.802  -0.00597715   -9999
       12564.208  -0.00426622   -9999
       12558.615  -0.00229709   -9999
       12553.021  -0.00486077   -9999
       12547.428  -0.00337304   -9999
       12541.835   0.00164021   -9999
       12536.242   0.00397656   -9999
       12530.649   0.00168879   -9999
       12525.057  -0.00177471   -9999
       12519.464  -0.00128659   -9999
       12513.872  -0.00162331   -9999
       12508.280  -0.00351398   -9999
       12502.689  -0.00273241   -9999
       12497.097  -0.00222658   -9999
       12491.506  -0.00185336   -9999
       12485.915  0.000984134   -9999
       12480.324   0.00247930   -9999
       12474.733  0.000772049   -9999
       12469.142  -0.00145431   -9999
       12463.552  -0.00349641   -9999
       12457.962  -0.00304088   -9999
       12452.372  0.000502472   -9999
       12446.782   0.00406452   -9999
       12441.193   0.00440071   -9999
       12435.604   0.00203235   -9999
       12430.014 -0.000807604   -9999
       12424.426 -0.000661400   -9999
       12418.837 -0.000568470   -9999
       12413.248 -0.000753143   -9999
       12407.660   0.00124388   -9999
       12402.072 -9.84280e-05   -9999
       12396.484  -0.00156387   -9999
       12390.896   0.00207184   -9999
       12385.309   0.00175292   -9999
       12379.721  -0.00191154   -9999
       12374.134  -0.00142789   -9999
       12368.547 -0.000204835   -9999
       12362.961  0.000337138   -9999
       12357.374   0.00190751   -9999
       12351.788   0.00209084   -9999
       12346.202   0.00217546   -9999
       12340.616   0.00279932   -9999
       12335.030   0.00341067   -9999
       12329.445   0.00173976   -9999
       12323.859 -0.000113849   -9999
       12318.274   0.00255244   -9999
       12312.689   0.00383913   -9999
       12307.105  0.000522587   -9999
       12301.520 -0.000868715   -9999
       12295.936   0.00114398   -9999
       12290.352   0.00442855   -9999
       12284.768   0.00587363   -9999
       12279.184   0.00231318   -9999
       12273.600  -0.00290569   -9999
       12268.017  -0.00307269   -9999
       12262.434 -0.000667520   -9999
       12256.851  0.000288404   -9999
       12251.268 -0.000633848   -9999
       12245.686  -0.00265138   -9999
       12240.104  -0.00242843   -9999
       12234.521 -0.000651041   -9999
       12228.940 -0.000940910   -9999
       12223.358  0.000920113   -9999
       12217.776   0.00265617   -9999
       12212.195  0.000591289   -9999
       12206.614 -0.000312490   -9999
       12201.033   0.00168551   -9999
       12195.452   0.00361809   -9999
       12189.872   0.00394539   -9999
       12184.291   0.00215901   -9999
       12178.711  0.000279950   -9999
       12173.131  0.000370421   -9999
       12167.552  0.000861914   -9999
       12161.972  3.62116e-05   -9999
       12156.393 -0.000440382   -9999
       12150.814 -0.000547073   -9999
       12145.235 -0.000405255   -9999
       12139.656   0.00148610   -9999
       12134.077   0.00359468   -9999
       12128.499   0.00273879   -9999
       12122.921 -0.000326359   -9999
       12117.343  -0.00346809   -9999
       12111.765  -0.00446420   -9999
       12106.188  -0.00252630   -9999
       12100.611  0.000875555   -9999
       12095.033  0.000855158   -9999
       12089.456  -0.00262049   -9999
       12083.880  -0.00462542   -9999
       12078.303  -0.00459847   -9999
       12072.727  -0.00515841   -9999
       12067.151  -0.00551418   -9999
       12061.575  -0.00626191   -9999
       12055.999  -0.00369268   -9999
       12050.424   0.00156262   -9999
       12044.848 -0.000172955   -9999
       12039.273  -0.00604576   -9999
       12033.698  -0.00739249   -9999
       12028.123  -0.00500436   -9999
       12022.549 -0.000822859   -9999
       12016.975 -0.000347618   -9999
       12011.400  -0.00183740   -9999
       12005.826 -0.000393718   -9999
       12000.253 -0.000449514   -9999
       11994.679 -0.000421636   -9999
       11989.106   0.00105777   -9999
       11983.533  0.000598187   -9999
       11977.960 -0.000474600   -9999
       11972.387 -0.000566763   -9999
       11966.814  -0.00164334   -9999
       11961.242  -0.00630716   -9999
       11955.670  -0.00756944   -9999
       11950.098  -0.00242404   -9999
       11944.526   0.00117088   -9999
       11938.955  -0.00135794   -9999
       11933.383  -0.00287950   -9999
       11927.812 -0.000111927   -9999
       11922.241  0.000843940   -9999
