################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-12704
# RA Dec (J2000): 01 46 51.3  +13 45 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13168.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00877830   -9999
       17906.644   -0.0110393   -9999
       17900.857   0.00295964   -9999
       17895.071   0.00744637   -9999
       17889.285   0.00262966   -9999
       17883.499  -0.00272730   -9999
       17877.713  -0.00408921   -9999
       17871.927   -0.0103975   -9999
       17866.142  -0.00823289   -9999
       17860.356   0.00781822   -9999
       17854.571    0.0158834   -9999
       17848.787    0.0165417   -9999
       17843.002    0.0121009   -9999
       17837.218  -0.00200823   -9999
       17831.433  -0.00832673   -9999
       17825.649  -0.00108912   -9999
       17819.866   0.00403374   -9999
       17814.082   0.00705284   -9999
       17808.299   0.00833628   -9999
       17802.516  0.000409198   -9999
       17796.733 -0.000575772   -9999
       17790.950   0.00275689   -9999
       17785.168   0.00645525   -9999
       17779.385   0.00189282   -9999
       17773.603   0.00254108   -9999
       17767.821    0.0103563   -9999
       17762.040   0.00553242   -9999
       17756.258  -0.00235738   -9999
       17750.477  0.000679711   -9999
       17744.696   0.00108066   -9999
       17738.915  0.000186435   -9999
       17733.135  -0.00339961   -9999
       17727.354  -0.00309585   -9999
       17721.574  -0.00328565   -9999
       17715.794  -0.00115966   -9999
       17710.014  -0.00189446   -9999
       17704.235  -0.00124307   -9999
       17698.456  -0.00124399   -9999
       17692.676  0.000704277   -9999
       17686.898  -0.00356671   -9999
       17681.119  -0.00194271   -9999
       17675.340  -0.00136702   -9999
       17669.562  -0.00465015   -9999
       17663.784  -0.00530627   -9999
       17658.006 -9.96861e-05   -9999
       17652.229   0.00200440   -9999
       17646.451   0.00220445   -9999
       17640.674   0.00175261   -9999
       17634.897   0.00678830   -9999
       17629.120   0.00755430   -9999
       17623.343   0.00289010   -9999
       17617.567  -0.00265487   -9999
       17611.791  -0.00104397   -9999
       17606.015   0.00407169   -9999
       17600.239   0.00482865   -9999
       17594.464   0.00291515   -9999
       17588.688   0.00137980   -9999
       17582.913  -0.00125643   -9999
       17577.138  -0.00316646   -9999
       17571.364  -0.00128910   -9999
       17565.589  3.62316e-05   -9999
       17559.815  0.000519952   -9999
       17554.041   0.00295649   -9999
       17548.267   0.00253327   -9999
       17542.493 -0.000287786   -9999
       17536.720 -0.000362870   -9999
       17530.947   0.00508909   -9999
       17525.174   0.00511637   -9999
       17519.401   0.00398175   -9999
       17513.628   0.00410412   -9999
       17507.856   0.00316529   -9999
       17502.084  5.37335e-05   -9999
       17496.312   0.00265883   -9999
       17490.540   0.00384589   -9999
       17484.768   0.00515765   -9999
       17478.997   0.00221022   -9999
       17473.226 -0.000439785   -9999
       17467.455   0.00110210   -9999
       17461.684   0.00365457   -9999
       17455.914  0.000685655   -9999
       17450.143 -0.000345183   -9999
       17444.373  -0.00133141   -9999
       17438.603 -0.000318466   -9999
       17432.834   0.00456392   -9999
       17427.064   0.00850225   -9999
       17421.295   0.00291609   -9999
       17415.526 -0.000124858   -9999
       17409.757  0.000971822   -9999
       17403.989   0.00197218   -9999
       17398.220 -0.000157288   -9999
       17392.452   0.00117177   -9999
       17386.684   0.00108300   -9999
       17380.916  7.97119e-05   -9999
       17375.149 -0.000852033   -9999
       17369.381 -0.000728121   -9999
       17363.614  -0.00194835   -9999
       17357.847  -0.00222088   -9999
       17352.080  -0.00437863   -9999
       17346.314  -0.00372269   -9999
       17340.548  -0.00202453   -9999
       17334.782  -0.00145096   -9999
       17329.016  -0.00133155   -9999
       17323.250   0.00473812   -9999
       17317.485   0.00597653   -9999
       17311.719   0.00335528   -9999
       17305.954  0.000184524   -9999
       17300.189 -0.000619801   -9999
       17294.425 -0.000612141   -9999
       17288.660 -0.000835084   -9999
       17282.896  -0.00265923   -9999
       17277.132  -0.00237935   -9999
       17271.368  -0.00300106   -9999
       17265.605   0.00138815   -9999
       17259.841   0.00263565   -9999
       17254.078  0.000574364   -9999
       17248.315  -0.00182752   -9999
       17242.552  -0.00162036   -9999
       17236.790  -0.00103118   -9999
       17231.028 -0.000911656   -9999
       17225.266  -0.00270605   -9999
       17219.504 -0.000215105   -9999
       17213.742   0.00261698   -9999
       17207.980   0.00374465   -9999
       17202.219   0.00190879   -9999
       17196.458   0.00227002   -9999
       17190.697   0.00143574   -9999
       17184.937  0.000586360   -9999
       17179.176 -0.000836126   -9999
       17173.416 -0.000933817   -9999
       17167.656  -0.00129090   -9999
       17161.896  0.000388006   -9999
       17156.136  -0.00248527   -9999
       17150.377  -0.00267689   -9999
       17144.618  0.000551314   -9999
       17138.859 -0.000516794   -9999
       17133.100  -0.00542577   -9999
       17127.342  -0.00586443   -9999
       17121.583  -0.00907619   -9999
       17115.825  -0.00863595   -9999
       17110.067  -0.00336799   -9999
       17104.309  -0.00338946   -9999
       17098.552   -0.0137677   -9999
       17092.795   -0.0173202   -9999
       17087.038   -0.0166128   -9999
       17081.281   -0.0158132   -9999
       17075.524  -0.00456027   -9999
       17069.768   0.00875122   -9999
       17064.011   0.00976954   -9999
       17058.255   0.00294298   -9999
       17052.499  0.000455013   -9999
       17046.744  -0.00891233   -9999
       17040.988   0.00147748   -9999
       17035.233    0.0123209   -9999
       17029.478    0.0154389   -9999
       16696.046    0.0112236   -9999
       16690.303   0.00498732   -9999
       16684.560  -0.00293508   -9999
       16678.818  -0.00837157   -9999
       16673.076  -0.00517994   -9999
       16667.334  -0.00521222   -9999
       16661.593  -0.00674500   -9999
       16655.851 -0.000576606   -9999
       16650.110  -0.00239668   -9999
       16644.369  -0.00571526   -9999
       16638.628  -0.00310045   -9999
       16632.887  7.80688e-06   -9999
       16627.147  -0.00186165   -9999
       16621.407  -0.00178422   -9999
       16615.667  -0.00614055   -9999
       16609.927  -0.00365341   -9999
       16604.188  0.000566173   -9999
       16598.448  -0.00218725   -9999
       16592.709  0.000606679   -9999
       16586.970   0.00515410   -9999
       16581.231   0.00431491   -9999
       16575.493  0.000110285   -9999
       16569.755  -0.00295096   -9999
       16564.016  -0.00199624   -9999
       16558.279  -0.00218022   -9999
       16552.541  -0.00352837   -9999
       16546.803  -0.00117399   -9999
       16541.066   0.00210010   -9999
       16535.329   0.00260795   -9999
       16529.592   0.00238067   -9999
       16523.856   0.00409850   -9999
       16518.119   0.00132381   -9999
       16512.383  -0.00386961   -9999
       16506.647  -0.00227879   -9999
       16500.911   0.00204599   -9999
       16495.175  -0.00372114   -9999
       16489.440  -0.00925957   -9999
       16483.705  -0.00401003   -9999
       16477.970  0.000399920   -9999
       16472.235   0.00582364   -9999
       16466.501   0.00653466   -9999
       16460.766   0.00608210   -9999
       16455.032   0.00224692   -9999
       16449.298  -0.00172048   -9999
       16443.564  -0.00291575   -9999
       16437.831 -0.000868218   -9999
       16432.098  0.000745928   -9999
       16426.364   0.00279713   -9999
       16420.632   0.00214722   -9999
       16414.899 -0.000518385   -9999
       16409.166  -0.00257535   -9999
       16403.434 -0.000711554   -9999
       16397.702  0.000783487   -9999
       16391.970  -0.00264925   -9999
       16386.239  -0.00721365   -9999
       16380.507  -0.00737027   -9999
       16374.776  -0.00833963   -9999
       16369.045  -0.00467932   -9999
       16363.314  -0.00219930   -9999
       16357.583  -0.00122300   -9999
       16351.853  -0.00334523   -9999
       16346.123  -0.00388285   -9999
       16340.393 -0.000790105   -9999
       16334.663  -0.00241072   -9999
       16328.933  -0.00555985   -9999
       16323.204  -0.00354642   -9999
       16317.475 -1.48309e-05   -9999
       16311.746  0.000369751   -9999
       16306.017   0.00109186   -9999
       16300.289   0.00271463   -9999
       16294.560   0.00154075   -9999
       16288.832   0.00131219   -9999
       16283.104  0.000683832   -9999
       16277.377 -0.000247773   -9999
       16271.649  1.40537e-05   -9999
       16265.922   0.00258797   -9999
       16260.195   0.00166781   -9999
       16254.468  0.000462973   -9999
       16248.741   0.00152018   -9999
       16243.015   0.00409529   -9999
       16237.288   0.00404825   -9999
       16231.562   0.00186236   -9999
       16225.837  -0.00358097   -9999
       16220.111  -0.00508273   -9999
       16214.385  -0.00267542   -9999
       16208.660  0.000615959   -9999
       16202.935   0.00250040   -9999
       16197.210   0.00208722   -9999
       16191.486  -0.00160808   -9999
       16185.761  -0.00332463   -9999
       16180.037  -0.00330152   -9999
       16174.313   0.00197251   -9999
       16168.590   0.00734892   -9999
       16162.866   0.00520622   -9999
       16157.143  0.000386915   -9999
       16151.419  -0.00168182   -9999
       16145.697  -0.00324507   -9999
       16139.974 -0.000765213   -9999
       16134.251   0.00320304   -9999
       16128.529   0.00478584   -9999
       16122.807   0.00105332   -9999
       16117.085  -0.00108572   -9999
       16111.363  -0.00185196   -9999
       16105.642  -0.00147475   -9999
       16099.920  -0.00189842   -9999
       16094.199  -0.00179013   -9999
       16088.479  -0.00146294   -9999
       16082.758   0.00289577   -9999
       16077.037   0.00567297   -9999
       16071.317   0.00479022   -9999
       16065.597   0.00272673   -9999
       16059.877 -0.000103922   -9999
       16054.158  -0.00276535   -9999
       16048.438  -0.00338039   -9999
       16042.719  -0.00564334   -9999
       16037.000  -0.00302539   -9999
       16031.281  0.000299123   -9999
       16025.563   0.00177250   -9999
       16019.844   0.00131012   -9999
       16014.126   0.00100479   -9999
       16008.408  0.000548633   -9999
       16002.690 -1.19733e-05   -9999
       15996.973  -0.00136645   -9999
       15991.256  -0.00236064   -9999
       15985.538  -0.00390817   -9999
       15979.821  -0.00256138   -9999
       15974.105  -0.00225380   -9999
       15968.388  -0.00551583   -9999
       15962.672  -0.00534191   -9999
       15956.956 -0.000359656   -9999
       15951.240   0.00102260   -9999
       15945.524   0.00355516   -9999
       15939.809   0.00424538   -9999
       15934.094  0.000988021   -9999
       15928.378  0.000395563   -9999
       15922.664   0.00404453   -9999
       15916.949   0.00234606   -9999
       15911.234  0.000644510   -9999
       15905.520  0.000877178   -9999
       15899.806  -0.00260587   -9999
       15894.092  -0.00314853   -9999
       15888.379 -0.000702223   -9999
       15882.665   0.00113627   -9999
       15876.952  -0.00703253   -9999
       15871.239 -0.000353522   -9999
       15865.526   0.00272325   -9999
       15859.814 -0.000699247   -9999
       15854.101  -0.00280483   -9999
       15848.389  0.000111843   -9999
       15842.677  0.000205020   -9999
       15836.966   -0.0141510   -9999
       15831.254   -0.0244628   -9999
       15825.543  -0.00770596   -9999
       15819.831   0.00766107   -9999
       15814.121   0.00293949   -9999
       15808.410  -0.00688911   -9999
       15802.699   -0.0122148   -9999
       15796.989  -0.00925747   -9999
       15791.279   0.00180074   -9999
       15785.569    0.0108986   -9999
       15454.748  -0.00413644   -9999
       15449.050   0.00176660   -9999
       15443.353    0.0113483   -9999
       15437.656    0.0107220   -9999
       15431.958   0.00155449   -9999
       15426.262  -0.00501634   -9999
       15420.565  -0.00254139   -9999
       15414.868  -0.00332350   -9999
       15409.172  -0.00838477   -9999
       15403.476  -0.00657543   -9999
       15397.780  -0.00346890   -9999
       15392.084  -0.00155426   -9999
       15386.389  -0.00165926   -9999
       15380.694  0.000367455   -9999
       15374.999   0.00175722   -9999
       15369.304  -0.00191943   -9999
