################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-6103
# RA Dec (J2000): 16 36 12.7  +25 55 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15536.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00824583   -9999
       17906.644  0.000654789   -9999
       17900.857  -0.00194027   -9999
       17895.071  -0.00501936   -9999
       17889.285  0.000883618   -9999
       17883.499   0.00308311   -9999
       17877.713 -0.000546842   -9999
       17871.927  -0.00224380   -9999
       17866.142  -0.00387577   -9999
       17860.356  -0.00241310   -9999
       17854.571   0.00289496   -9999
       17848.787 -0.000660364   -9999
       17843.002  -0.00417805   -9999
       17837.218 -0.000841687   -9999
       17831.433 -0.000933222   -9999
       17825.649  -0.00497584   -9999
       17819.866   0.00205597   -9999
       17814.082   0.00977573   -9999
       17808.299   0.00851433   -9999
       17802.516   0.00629312   -9999
       17796.733   0.00170262   -9999
       17790.950  -0.00735448   -9999
       17785.168  -0.00108899   -9999
       17779.385   0.00916493   -9999
       17773.603   0.00909113   -9999
       17767.821   0.00576867   -9999
       17762.040   0.00273126   -9999
       17756.258  -0.00204957   -9999
       17750.477 -0.000452634   -9999
       17744.696   0.00560812   -9999
       17738.915   0.00643999   -9999
       17733.135  -0.00394139   -9999
       17727.354  -0.00937928   -9999
       17721.574 -9.40890e-05   -9999
       17715.794   0.00949269   -9999
       17710.014   0.00826879   -9999
       17704.235 -0.000532523   -9999
       17698.456  -0.00671641   -9999
       17692.676  -0.00420215   -9999
       17686.898  -0.00270484   -9999
       17681.119  -0.00228335   -9999
       17675.340  0.000624940   -9999
       17669.562   0.00263522   -9999
       17663.784   0.00142980   -9999
       17658.006 -0.000143680   -9999
       17652.229  -0.00156303   -9999
       17646.451  -0.00324984   -9999
       17640.674  -0.00339785   -9999
       17634.897  -0.00142242   -9999
       17629.120 -0.000998310   -9999
       17623.343   0.00131273   -9999
       17617.567   0.00508178   -9999
       17611.791   0.00598411   -9999
       17606.015   0.00675512   -9999
       17600.239   0.00907755   -9999
       17594.464   0.00848811   -9999
       17588.688   0.00395071   -9999
       17582.913  0.000788144   -9999
       17577.138   0.00120533   -9999
       17571.364 -8.24250e-05   -9999
       17565.589  -0.00202003   -9999
       17559.815  -0.00136047   -9999
       17554.041 -0.000507448   -9999
       17548.267  -0.00120310   -9999
       17542.493  -0.00267784   -9999
       17536.720  -0.00226041   -9999
       17530.947 -7.12577e-05   -9999
       17525.174  0.000465349   -9999
       17519.401 -0.000602985   -9999
       17513.628   0.00117487   -9999
       17507.856   0.00556878   -9999
       17502.084   0.00785641   -9999
       17496.312   0.00697263   -9999
       17490.540   0.00193423   -9999
       17484.768  -0.00455119   -9999
       17478.997  -0.00681585   -9999
       17473.226  -0.00331863   -9999
       17467.455  0.000229756   -9999
       17461.684   0.00281403   -9999
       17455.914   0.00382827   -9999
       17450.143   0.00277993   -9999
       17444.373  -0.00105531   -9999
       17438.603  -0.00277216   -9999
       17432.834  -0.00195418   -9999
       17427.064  0.000381672   -9999
       17421.295   0.00187038   -9999
       17415.526   0.00122429   -9999
       17409.757  0.000934513   -9999
       17403.989 -0.000261170   -9999
       17398.220  -0.00254294   -9999
       17392.452  -0.00329792   -9999
       17386.684  -0.00114188   -9999
       17380.916   0.00120764   -9999
       17375.149  0.000179541   -9999
       17369.381 -0.000387221   -9999
       17363.614  -0.00181763   -9999
       17357.847  -0.00225553   -9999
       17352.080   0.00181383   -9999
       17346.314   0.00643760   -9999
       17340.548   0.00423174   -9999
       17334.782  0.000480396   -9999
       17329.016   0.00177195   -9999
       17323.250   0.00211477   -9999
       17317.485 -0.000953025   -9999
       17311.719 -0.000204735   -9999
       17305.954   0.00104645   -9999
       17300.189   0.00204826   -9999
       17294.425   0.00387542   -9999
       17288.660   0.00391688   -9999
       17282.896   0.00164039   -9999
       17277.132   0.00183909   -9999
       17271.368   0.00187553   -9999
       17265.605   0.00195350   -9999
       17259.841   0.00338627   -9999
       17254.078   0.00547898   -9999
       17248.315   0.00450079   -9999
       17242.552   0.00143870   -9999
       17236.790   0.00157940   -9999
       17231.028   0.00272516   -9999
       17225.266  0.000244992   -9999
       17219.504  -0.00304935   -9999
       17213.742  -0.00466790   -9999
       17207.980  -0.00226253   -9999
       17202.219 -0.000608240   -9999
       17196.458   0.00405496   -9999
       17190.697   0.00487363   -9999
       17184.937  0.000101180   -9999
       17179.176  -0.00317417   -9999
       17173.416  -0.00680616   -9999
       17167.656  -0.00638478   -9999
       17161.896  -0.00148575   -9999
       17156.136  -0.00370791   -9999
       17150.377  -0.00498209   -9999
       17144.618  0.000570918   -9999
       17138.859   0.00203290   -9999
       17133.100 -0.000238543   -9999
       17127.342 -0.000288942   -9999
       17121.583 -7.26618e-05   -9999
       17115.825  -0.00449864   -9999
       17110.067  -0.00787210   -9999
       17104.309  -0.00514814   -9999
       17098.552  0.000444872   -9999
       17092.795   0.00347376   -9999
       17087.038   0.00195291   -9999
       17081.281   0.00304650   -9999
       17075.524   0.00311695   -9999
       17069.768 -0.000585872   -9999
       17064.011   0.00356420   -9999
       17058.255   0.00592306   -9999
       17052.499  -0.00201075   -9999
       17046.744   0.00202227   -9999
       17040.988   0.00523123   -9999
       17035.233  0.000345333   -9999
       17029.478  -0.00377389   -9999
       17023.723  -0.00450835   -9999
       17017.969  -0.00215688   -9999
       17012.214  -0.00105925   -9999
       17006.460   0.00112050   -9999
       17000.706   0.00392356   -9999
       16994.953  -0.00297037   -9999
       16989.199  -0.00599398   -9999
       16983.446  0.000995029   -9999
       16977.693  0.000507425   -9999
       16971.940  -0.00423796   -9999
       16966.187  -0.00565049   -9999
       16960.434  -0.00556437   -9999
       16954.682  -0.00531201   -9999
       16948.930  -0.00204865   -9999
       16943.178  0.000307100   -9999
       16937.427   0.00137396   -9999
       16931.675   0.00557102   -9999
       16925.924   0.00629187   -9999
       16920.173  0.000282291   -9999
       16914.422   0.00138973   -9999
       16908.671   0.00465394   -9999
       16902.921 -0.000194795   -9999
       16897.171  -0.00151752   -9999
       16891.421   0.00286055   -9999
       16885.671   0.00609988   -9999
       16879.922   0.00475273   -9999
       16874.172   0.00158816   -9999
       16868.423   0.00227975   -9999
       16862.674   0.00370356   -9999
       16856.925   0.00325556   -9999
