################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10500-6102
# RA Dec (J2000): 09 00 56.2  +31 08 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11969.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000286649   -9999
       12821.736  0.000499030   -9999
       12816.133  0.000277514   -9999
       12810.531  -0.00160686   -9999
       12804.928 -0.000516315   -9999
       12799.326   0.00230615   -9999
       12793.724   0.00174196   -9999
       12788.122   0.00171001   -9999
       12782.520   0.00222171   -9999
       12776.918   0.00117494   -9999
       12771.317  0.000968394   -9999
       12765.716  0.000788554   -9999
       12760.115  0.000114313   -9999
       12754.514  -0.00161655   -9999
       12748.914  -0.00511528   -9999
       12743.313  -0.00472372   -9999
       12737.713 -0.000248187   -9999
       12732.113 -0.000350799   -9999
       12726.514  -0.00354356   -9999
       12720.914  -0.00387039   -9999
       12715.315  -0.00183792   -9999
       12709.716  0.000326938   -9999
       12704.117 -0.000614898   -9999
       12698.518  -0.00163838   -9999
       12692.919  0.000261247   -9999
       12687.321  -0.00107469   -9999
       12681.723  -0.00592411   -9999
       12676.125  -0.00685953   -9999
       12670.527  -0.00329097   -9999
       12664.930  -0.00155647   -9999
       12659.332  -0.00120806   -9999
       12653.735  -0.00151791   -9999
       12648.138 -0.000664266   -9999
       12642.542   0.00128528   -9999
       12636.945 -0.000847395   -9999
       12631.349  -0.00213455   -9999
       12625.753 -0.000564875   -9999
       12620.157  -0.00234111   -9999
       12614.561  -0.00417654   -9999
       12608.965  -0.00179030   -9999
       12603.370 -0.000595053   -9999
       12597.775  -0.00328466   -9999
       12592.180  -0.00346249   -9999
       12586.585  0.000604020   -9999
       12580.991   0.00470807   -9999
       12575.397   0.00593358   -9999
       12569.802   0.00390427   -9999
       12564.208 -0.000316633   -9999
       12558.615  -0.00337909   -9999
       12553.021  -0.00347013   -9999
       12547.428  -0.00138841   -9999
       12541.835 -0.000705759   -9999
       12536.242  0.000157521   -9999
       12530.649   0.00117600   -9999
       12525.057  -0.00156274   -9999
       12519.464  -0.00455110   -9999
       12513.872  -0.00543008   -9999
       12508.280  -0.00448028   -9999
       12502.689  -0.00296032   -9999
       12497.097  1.21689e-06   -9999
       12491.506   0.00384957   -9999
       12485.915   0.00257529   -9999
       12480.324   0.00169466   -9999
       12474.733   0.00339647   -9999
       12469.142   0.00276793   -9999
       12463.552   0.00293587   -9999
       12457.962   0.00334230   -9999
       12452.372   0.00128210   -9999
       12446.782 -0.000357129   -9999
       12441.193 -0.000809304   -9999
       12435.604  -0.00100240   -9999
       12430.014   0.00129129   -9999
       12424.426   0.00316441   -9999
       12418.837   0.00172579   -9999
       12413.248 -0.000669730   -9999
       12407.660  -0.00294636   -9999
       12402.072  -0.00317719   -9999
       12396.484  -0.00294148   -9999
       12390.896  -0.00425531   -9999
       12385.309  -0.00286658   -9999
       12379.721 -1.77275e-05   -9999
       12374.134 -0.000738597   -9999
       12368.547  -0.00169924   -9999
       12362.961  -0.00328823   -9999
       12357.374  -0.00603843   -9999
       12351.788  -0.00549028   -9999
       12346.202  -0.00271269   -9999
       12340.616  0.000109113   -9999
       12335.030   0.00358104   -9999
       12329.445   0.00416131   -9999
