################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9878-9101
# RA Dec (J2000): 13 28 33.7  +26 24 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11460.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00256885   -9999
       12821.736  -0.00168246   -9999
       12816.133  -0.00136659   -9999
       12810.531  -0.00378350   -9999
       12804.928  -0.00387682   -9999
       12799.326 -0.000574900   -9999
       12793.724   0.00122094   -9999
       12788.122 -0.000733358   -9999
       12782.520  -0.00254714   -9999
       12776.918 -0.000911297   -9999
       12771.317   0.00149688   -9999
       12765.716  0.000136240   -9999
       12760.115  -0.00248645   -9999
       12754.514  -0.00279046   -9999
       12748.914 -0.000124924   -9999
       12743.313   0.00124500   -9999
       12737.713 -9.10990e-05   -9999
       12732.113   0.00123556   -9999
       12726.514   0.00373092   -9999
       12720.914   0.00277248   -9999
       12715.315 -7.80769e-05   -9999
       12709.716  -0.00139844   -9999
       12704.117 -0.000342877   -9999
       12698.518  0.000383654   -9999
       12692.919 -0.000389501   -9999
       12687.321  -0.00218419   -9999
       12681.723  -0.00155851   -9999
       12676.125   0.00150741   -9999
       12670.527   0.00288096   -9999
       12664.930   0.00240982   -9999
       12659.332   0.00181477   -9999
       12653.735   0.00136794   -9999
       12648.138 -0.000658569   -9999
       12642.542  -0.00311330   -9999
       12636.945  -0.00319552   -9999
       12631.349  -0.00185716   -9999
       12625.753 -1.93621e-05   -9999
       12620.157   0.00197487   -9999
       12614.561   0.00306283   -9999
       12608.965   0.00268398   -9999
       12603.370   0.00110719   -9999
       12597.775  -0.00172193   -9999
       12592.180  -0.00308142   -9999
       12586.585  -0.00118372   -9999
       12580.991 -0.000801754   -9999
       12575.397  -0.00226671   -9999
       12569.802  -0.00136030   -9999
       12564.208 -0.000518509   -9999
       12558.615 -0.000914360   -9999
       12553.021 -0.000392396   -9999
       12547.428   0.00118972   -9999
       12541.835   0.00148121   -9999
       12536.242 -0.000128981   -9999
       12530.649 -0.000298029   -9999
       12525.057   0.00146296   -9999
       12519.464   0.00118361   -9999
       12513.872 -0.000216228   -9999
       12508.280 -1.10780e-05   -9999
       12502.689   0.00124250   -9999
       12497.097   0.00150725   -9999
       12491.506 -0.000786717   -9999
       12485.915  -0.00160024   -9999
       12480.324  -0.00113280   -9999
       12474.733  -0.00193723   -9999
       12469.142  -0.00110438   -9999
       12463.552  6.72604e-05   -9999
       12457.962 -0.000331144   -9999
       12452.372  -0.00139248   -9999
       12446.782  -0.00257792   -9999
       12441.193  -0.00230596   -9999
       12435.604  -0.00239414   -9999
       12430.014  -0.00420490   -9999
       12424.426  -0.00269443   -9999
       12418.837  0.000526519   -9999
       12413.248  0.000871347   -9999
       12407.660  0.000527928   -9999
       12402.072   0.00132963   -9999
       12396.484   0.00202476   -9999
       12390.896   0.00106244   -9999
       12385.309  -0.00136310   -9999
       12379.721  -0.00181213   -9999
       12374.134 -7.20210e-05   -9999
       12368.547  2.98451e-05   -9999
       12362.961 -0.000466797   -9999
       12357.374  4.41401e-05   -9999
       12351.788 -0.000395081   -9999
       12346.202  -0.00140903   -9999
       12340.616  -0.00386683   -9999
       12335.030  -0.00384814   -9999
       12329.445   0.00131534   -9999
       12323.859   0.00317930   -9999
       12318.274  0.000956372   -9999
       12312.689  0.000801235   -9999
       12307.105  0.000864357   -9999
       12301.520  -0.00197756   -9999
       12295.936  -0.00394643   -9999
       12290.352  -0.00177124   -9999
       12284.768   0.00126811   -9999
       12279.184   0.00114105   -9999
       12273.600  0.000480445   -9999
       12268.017   0.00292132   -9999
       12262.434   0.00280074   -9999
       12256.851  0.000966471   -9999
       12251.268   0.00184616   -9999
       12245.686  0.000516537   -9999
       12240.104  -0.00242165   -9999
       12234.521  -0.00128952   -9999
       12228.940  0.000294163   -9999
       12223.358  -0.00135456   -9999
       12217.776  -0.00215904   -9999
       12212.195 -0.000886594   -9999
       12206.614  0.000270122   -9999
       12201.033  0.000754019   -9999
       12195.452  0.000207079   -9999
       12189.872 -0.000542732   -9999
       12184.291  -0.00145829   -9999
       12178.711  -0.00112791   -9999
       12173.131  0.000647165   -9999
       12167.552   0.00226653   -9999
       12161.972   0.00301762   -9999
       12156.393   0.00293449   -9999
       12150.814   0.00212141   -9999
       12145.235  0.000655120   -9999
       12139.656  0.000637948   -9999
       12134.077  8.20373e-05   -9999
       12128.499 -0.000797201   -9999
       12122.921 -0.000897260   -9999
       12117.343  -0.00283909   -9999
       12111.765  -0.00291918   -9999
       12106.188 -0.000328439   -9999
       12100.611  0.000684530   -9999
       12095.033  0.000365716   -9999
       12089.456  0.000161386   -9999
       12083.880 -0.000991126   -9999
       12078.303  -0.00195226   -9999
       12072.727 -0.000231382   -9999
       12067.151   0.00190484   -9999
       12061.575   0.00170340   -9999
       12055.999  0.000233583   -9999
       12050.424  -0.00121384   -9999
       12044.848  -0.00149613   -9999
       12039.273  0.000234213   -9999
       12033.698   0.00128914   -9999
       12028.123  0.000477935   -9999
       12022.549  0.000891831   -9999
       12016.975   0.00107420   -9999
       12011.400  -0.00182119   -9999
       12005.826  -0.00348172   -9999
       12000.253 -0.000901258   -9999
       11994.679   0.00252331   -9999
       11989.106   0.00458677   -9999
       11983.533   0.00422799   -9999
       11977.960   0.00244248   -9999
       11972.387   0.00111764   -9999
       11966.814  -0.00170403   -9999
       11961.242  -0.00397457   -9999
       11955.670  -0.00334166   -9999
       11950.098  -0.00302119   -9999
       11944.526  -0.00263179   -9999
       11938.955  -0.00172490   -9999
       11933.383 -0.000334744   -9999
       11927.812  0.000618410   -9999
       11922.241 -0.000126511   -9999
       11916.671  0.000443371   -9999
       11911.100   0.00145653   -9999
       11905.530 -0.000127093   -9999
       11899.959 -0.000692425   -9999
       11894.390  0.000146454   -9999
       11888.820  0.000809181   -9999
       11883.250 -0.000329020   -9999
       11877.681  -0.00246206   -9999
       11872.112 -0.000459139   -9999
       11866.543   0.00242850   -9999
       11860.974   0.00237994   -9999
       11855.405   0.00147957   -9999
       11849.837  0.000807886   -9999
       11844.269 -0.000662674   -9999
       11838.701  -0.00237415   -9999
       11833.133  -0.00209949   -9999
       11827.566 -0.000669831   -9999
       11821.998 -0.000986973   -9999
       11816.431  -0.00192484   -9999
       11810.864 -0.000550802   -9999
       11805.297  0.000323099   -9999
       11799.731   0.00108528   -9999
       11794.164   0.00450911   -9999
       11788.598   0.00457708   -9999
       11783.032  0.000794391   -9999
       11777.466  -0.00181148   -9999
       11771.901  -0.00247002   -9999
       11766.335  -0.00186363   -9999
       11760.770  -0.00144923   -9999
       11755.205  -0.00161086   -9999
       11749.641  -0.00187782   -9999
       11744.076  -0.00252927   -9999
       11738.512  -0.00157237   -9999
       11732.947 -0.000343614   -9999
       11727.383  -0.00140192   -9999
       11721.820  0.000300229   -9999
       11716.256   0.00342463   -9999
       11710.693   0.00277648   -9999
       11705.129  0.000828510   -9999
       11699.566  -0.00108755   -9999
       11694.004  -0.00299611   -9999
       11688.441  -0.00193289   -9999
       11682.879  0.000593952   -9999
       11677.316  0.000838730   -9999
       11671.754 -0.000450249   -9999
       11666.193  -0.00116839   -9999
       11660.631  0.000943261   -9999
       11655.070   0.00191256   -9999
       11649.508  4.45426e-06   -9999
       11643.947  5.00445e-05   -9999
       11638.387  0.000593844   -9999
       11632.826 -0.000109063   -9999
       11627.266  0.000981201   -9999
       11621.705   0.00226717   -9999
       11616.145  0.000833844   -9999
       11610.586  -0.00115584   -9999
       11605.026 -0.000956504   -9999
       11599.467 -0.000953913   -9999
       11593.907  -0.00272156   -9999
       11588.348  -0.00259579   -9999
       11582.789 -0.000900690   -9999
       11577.231 -0.000301344   -9999
       11571.672  -0.00126252   -9999
       11566.114  -0.00271107   -9999
       11560.556  -0.00316634   -9999
       11554.998 -0.000738227   -9999
       11549.441   0.00312350   -9999
       11543.883   0.00397203   -9999
       11538.326   0.00314513   -9999
       11532.769   0.00485008   -9999
       11527.212   0.00710383   -9999
       11521.656   0.00535268   -9999
       11516.099   0.00356328   -9999
       11510.543   0.00381880   -9999
       11504.987   0.00326384   -9999
       11499.431   0.00287896   -9999
       11493.875  0.000900581   -9999
       11488.320  0.000927102   -9999
       11482.765   0.00300237   -9999
       11477.210   0.00131174   -9999
       11471.655 -0.000196654   -9999
       11466.100   0.00119182   -9999
       11460.546   0.00209683   -9999
       11454.991   0.00124544   -9999
       11449.437 -0.000450568   -9999
       11443.883  -0.00161181   -9999
       11438.330  -0.00134466   -9999
       11432.776  -0.00140467   -9999
       11427.223  0.000113999   -9999
       11421.670   0.00170693   -9999
       11416.117   0.00107627   -9999
       11410.564   0.00162506   -9999
       11405.012   0.00335362   -9999
       11399.460   0.00374046   -9999
       11393.907   0.00247385   -9999
       11388.356   0.00164707   -9999
       11382.804  0.000704226   -9999
       11377.252  0.000462905   -9999
       11371.701   0.00147609   -9999
       11366.150  0.000726449   -9999
       11360.599 -0.000451093   -9999
       11355.048   0.00160835   -9999
       11349.498   0.00382769   -9999
       11343.948   0.00295904   -9999
       11338.398   0.00118595   -9999
       11332.848  0.000753856   -9999
       11327.298  0.000786310   -9999
       11321.748  0.000312481   -9999
       11316.199  8.61837e-05   -9999
       11310.650 -9.20616e-05   -9999
       11305.101  0.000466784   -9999
       11299.552   0.00177364   -9999
       11294.004  0.000825093   -9999
       11288.456 -0.000320186   -9999
       11282.907  1.79446e-05   -9999
       11277.360  0.000743324   -9999
       11271.812   0.00205223   -9999
       11266.264   0.00147929   -9999
       11260.717 -0.000498516   -9999
       11255.170  -0.00144195   -9999
       11249.623 -0.000204987   -9999
       11244.076   0.00154542   -9999
       11238.530 -0.000373623   -9999
       11232.983  -0.00283513   -9999
       11227.437 -0.000532637   -9999
       11221.891  0.000707873   -9999
       11216.345  0.000528700   -9999
       11210.800   0.00323737   -9999
       11205.255   0.00369460   -9999
       11199.709  0.000877560   -9999
       11194.164  -0.00160644   -9999
       11188.620  -0.00159462   -9999
       11183.075   0.00126249   -9999
       11177.531   0.00197444   -9999
       11171.987  0.000464309   -9999
