################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-3703
# RA Dec (J2000): 09 30 53.9  +35 26 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8293.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000744938   -9999
       12821.736  0.000419378   -9999
       12816.133   0.00353653   -9999
       12810.531   0.00534483   -9999
       12804.928   0.00494616   -9999
       12799.326   0.00363421   -9999
       12793.724   0.00208360   -9999
       12788.122   0.00261478   -9999
       12782.520   0.00130461   -9999
       12776.918  -0.00312160   -9999
       12771.317 -0.000845904   -9999
       12765.716   0.00399988   -9999
       12760.115   0.00176021   -9999
       12754.514 -0.000611495   -9999
       12748.914  0.000547412   -9999
       12743.313   0.00215251   -9999
       12737.713   0.00448929   -9999
       12732.113   0.00681161   -9999
       12726.514   0.00446073   -9999
       12720.914   0.00244690   -9999
       12715.315   0.00586260   -9999
       12709.716   0.00614258   -9999
       12704.117   0.00367893   -9999
       12698.518   0.00575437   -9999
       12692.919   0.00446080   -9999
       12687.321  -0.00162427   -9999
       12681.723  -0.00231174   -9999
       12676.125   0.00322455   -9999
       12670.527   0.00681252   -9999
       12664.930   0.00709849   -9999
       12659.332   0.00392175   -9999
       12653.735 -0.000154065   -9999
       12648.138  -0.00151290   -9999
       12642.542  0.000285128   -9999
       12636.945  0.000696126   -9999
       12631.349 -0.000789666   -9999
       12625.753  0.000569814   -9999
       12620.157   0.00214829   -9999
       12614.561   0.00201196   -9999
       12608.965   0.00540360   -9999
       12603.370   0.00864106   -9999
       12597.775   0.00544874   -9999
       12592.180  -0.00171132   -9999
       12586.585  -0.00278306   -9999
       12580.991   0.00117101   -9999
       12575.397   0.00105779   -9999
       12569.802  -0.00173452   -9999
       12564.208  -0.00290355   -9999
       12558.615  -0.00243377   -9999
       12553.021  -0.00111234   -9999
       12547.428  0.000938130   -9999
       12541.835   0.00177854   -9999
       12536.242  0.000184111   -9999
       12530.649  0.000687546   -9999
       12525.057   0.00152664   -9999
       12519.464  5.98617e-05   -9999
       12513.872  0.000858774   -9999
       12508.280   0.00333698   -9999
       12502.689   0.00224580   -9999
       12497.097 -9.13000e-05   -9999
       12491.506  0.000321932   -9999
       12485.915 -0.000842083   -9999
       12480.324  0.000405445   -9999
       12474.733   0.00541243   -9999
       12469.142   0.00656200   -9999
       12463.552   0.00203937   -9999
       12457.962  -0.00507345   -9999
       12452.372  -0.00451374   -9999
       12446.782  -0.00197537   -9999
       12441.193  -0.00110869   -9999
       12435.604   0.00243810   -9999
       12430.014   0.00398052   -9999
