################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-6104
# RA Dec (J2000): 22 14 21.8  +13 57 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7823.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  1.46047e-05   -9999
       12821.736 -0.000494254   -9999
       12816.133   0.00126072   -9999
       12810.531   0.00346398   -9999
       12804.928   0.00211538   -9999
       12799.326  -0.00252356   -9999
       12793.724  -0.00393631   -9999
       12788.122  -0.00400812   -9999
       12782.520  -0.00456863   -9999
       12776.918  -0.00140172   -9999
       12771.317   0.00245310   -9999
       12765.716  -0.00160867   -9999
       12760.115  -0.00668548   -9999
       12754.514  -0.00553259   -9999
       12748.914  -0.00316905   -9999
       12743.313  -0.00205922   -9999
       12737.713  -0.00129294   -9999
       12732.113   0.00107724   -9999
       12726.514   0.00452683   -9999
       12720.914   0.00130550   -9999
       12715.315  -0.00255571   -9999
       12709.716  -0.00134764   -9999
       12704.117  0.000370661   -9999
       12698.518 -4.91776e-05   -9999
       12692.919 -0.000827332   -9999
       12687.321  -0.00165352   -9999
       12681.723  -0.00292607   -9999
       12676.125  -0.00119653   -9999
       12670.527 -0.000946261   -9999
       12664.930  -0.00330373   -9999
       12659.332  -0.00106825   -9999
       12653.735 -0.000485481   -9999
       12648.138  -0.00159257   -9999
       12642.542 -0.000841120   -9999
       12636.945  0.000451377   -9999
       12631.349  0.000296975   -9999
       12625.753 -0.000398450   -9999
       12620.157  -0.00360074   -9999
       12614.561  -0.00555607   -9999
       12608.965  -0.00372770   -9999
       12603.370  0.000109127   -9999
       12597.775   0.00298192   -9999
       12592.180   0.00121566   -9999
       12586.585 -0.000901136   -9999
       12580.991   0.00100187   -9999
       12575.397   0.00354206   -9999
       12569.802   0.00478782   -9999
       12564.208   0.00378239   -9999
       12558.615   0.00155503   -9999
       12553.021 -0.000649569   -9999
       12547.428  -0.00106735   -9999
       12541.835  0.000479891   -9999
       12536.242   0.00299272   -9999
       12530.649   0.00391391   -9999
       12525.057   0.00159028   -9999
       12519.464 -0.000791016   -9999
       12513.872  0.000222319   -9999
       12508.280 -0.000791587   -9999
       12502.689  -0.00213387   -9999
       12497.097 -0.000682564   -9999
       12491.506   0.00105482   -9999
       12485.915   0.00202248   -9999
       12480.324   0.00155690   -9999
       12474.733   0.00129746   -9999
       12469.142   0.00130130   -9999
       12463.552  0.000153792   -9999
       12457.962   0.00122863   -9999
       12452.372   0.00296492   -9999
       12446.782   0.00395715   -9999
       12441.193   0.00278318   -9999
       12435.604  0.000817491   -9999
       12430.014   0.00152547   -9999
       12424.426  0.000961121   -9999
       12418.837  -0.00280338   -9999
       12413.248  -0.00136591   -9999
       12407.660 -8.63886e-06   -9999
       12402.072  -0.00311854   -9999
       12396.484  -0.00461386   -9999
       12390.896  -0.00422900   -9999
       12385.309  -0.00516854   -9999
       12379.721  -0.00481899   -9999
       12374.134  -0.00342039   -9999
       12368.547  -0.00231928   -9999
       12362.961  0.000496411   -9999
       12357.374   0.00191850   -9999
       12351.788  8.70138e-05   -9999
       12346.202  -0.00165049   -9999
       12340.616  -0.00249703   -9999
       12335.030  -0.00254338   -9999
       12329.445 -0.000407765   -9999
       12323.859  0.000691775   -9999
       12318.274 -0.000426842   -9999
       12312.689 -2.21906e-05   -9999
       12307.105   0.00218994   -9999
       12301.520   0.00488395   -9999
       12295.936   0.00284082   -9999
       12290.352  3.05332e-05   -9999
       12284.768   0.00161993   -9999
       12279.184   0.00368847   -9999
       12273.600  0.000980414   -9999
       12268.017  -0.00144548   -9999
       12262.434  -0.00134264   -9999
       12256.851 -0.000993523   -9999
       12251.268  -0.00104816   -9999
       12245.686  -0.00157360   -9999
       12240.104  -0.00145253   -9999
       12234.521  1.81423e-05   -9999
       12228.940   0.00147960   -9999
       12223.358 -0.000129583   -9999
       12217.776  -0.00135285   -9999
       12212.195   0.00308313   -9999
       12206.614   0.00591173   -9999
       12201.033   0.00329675   -9999
       12195.452 -0.000498959   -9999
       12189.872  -0.00125920   -9999
       12184.291  -0.00220674   -9999
       12178.711  -0.00238532   -9999
       12173.131  0.000439432   -9999
       12167.552 -0.000176980   -9999
       12161.972  -0.00409809   -9999
       12156.393  -0.00330584   -9999
       12150.814  3.76025e-05   -9999
       12145.235   0.00110307   -9999
       12139.656  -0.00180379   -9999
       12134.077  -0.00196775   -9999
       12128.499  0.000755225   -9999
       12122.921 -0.000712685   -9999
       12117.343  -0.00144983   -9999
       12111.765   0.00186673   -9999
       12106.188   0.00268794   -9999
       12100.611  0.000749146   -9999
       12095.033 -0.000299331   -9999
       12089.456 -0.000579429   -9999
       12083.880 -0.000135132   -9999
       12078.303   0.00134751   -9999
       12072.727   0.00147304   -9999
       12067.151  2.58629e-05   -9999
       12061.575  0.000755429   -9999
       12055.999   0.00412267   -9999
       12050.424   0.00178764   -9999
       12044.848  -0.00215499   -9999
       12039.273  -0.00128361   -9999
       12033.698 -0.000945447   -9999
       12028.123  -0.00247859   -9999
       12022.549  -0.00214025   -9999
       12016.975   0.00137737   -9999
       12011.400   0.00370347   -9999
       12005.826  0.000206350   -9999
       12000.253  -0.00273337   -9999
       11994.679 -0.000114650   -9999
       11989.106  0.000327972   -9999
       11983.533  -0.00442630   -9999
       11977.960  -0.00484903   -9999
       11972.387  -0.00222306   -9999
       11966.814 -0.000779229   -9999
       11961.242 -0.000471135   -9999
       11955.670  5.97105e-05   -9999
       11950.098   0.00139352   -9999
       11944.526   0.00161500   -9999
       11938.955  0.000395104   -9999
       11933.383  0.000663188   -9999
       11927.812   0.00212693   -9999
       11922.241   0.00156728   -9999
       11916.671   0.00166540   -9999
       11911.100   0.00384588   -9999
       11905.530  0.000203952   -9999
       11899.959  -0.00290207   -9999
       11894.390 -0.000238570   -9999
       11888.820  9.52210e-05   -9999
       11883.250  -0.00233833   -9999
       11877.681  8.90151e-05   -9999
       11872.112   0.00252680   -9999
       11866.543  0.000371912   -9999
       11860.974  -0.00140531   -9999
       11855.405  -0.00237362   -9999
       11849.837  -0.00117127   -9999
       11844.269 -0.000492057   -9999
       11838.701  -0.00340692   -9999
       11833.133  -0.00316980   -9999
       11827.566  -0.00105506   -9999
       11821.998   0.00120515   -9999
       11816.431   0.00453479   -9999
       11810.864   0.00324548   -9999
       11805.297 -0.000807124   -9999
       11799.731  -0.00118175   -9999
       11794.164  -0.00192966   -9999
       11788.598  -0.00169325   -9999
       11783.032  -0.00121365   -9999
       11777.466  -0.00157766   -9999
       11771.901  0.000998888   -9999
       11766.335   0.00239333   -9999
       11760.770  0.000829770   -9999
       11755.205   0.00137261   -9999
       11749.641   0.00185665   -9999
       11744.076   0.00191551   -9999
       11738.512   0.00249435   -9999
       11732.947   0.00336316   -9999
       11727.383  0.000355343   -9999
       11721.820  -0.00167252   -9999
       11716.256   0.00267700   -9999
       11710.693   0.00395718   -9999
       11705.129  0.000488396   -9999
       11699.566 -0.000776884   -9999
       11694.004 -0.000441844   -9999
       11688.441  0.000513102   -9999
       11682.879  -0.00111337   -9999
       11677.316  -0.00191436   -9999
       11671.754   0.00117239   -9999
       11666.193   0.00252674   -9999
       11660.631 -0.000645476   -9999
       11655.070  -0.00430173   -9999
       11649.508  -0.00650216   -9999
       11643.947  -0.00344780   -9999
       11638.387  0.000518092   -9999
       11632.826  -0.00118523   -9999
       11627.266  -0.00557781   -9999
       11621.705  -0.00613201   -9999
       11616.145  -0.00170185   -9999
       11610.586   0.00247947   -9999
       11605.026   0.00306978   -9999
       11599.467   0.00344670   -9999
       11593.907   0.00319689   -9999
       11588.348   0.00287652   -9999
       11582.789   0.00483215   -9999
       11577.231   0.00460306   -9999
       11571.672  -0.00151465   -9999
       11566.114  -0.00401555   -9999
       11560.556 -0.000812645   -9999
       11554.998  0.000592141   -9999
       11549.441  -0.00190703   -9999
