################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12074-12702
# RA Dec (J2000): 01 11 35.5  +00 27 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4549.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00438643   -9999
       7951.3252 -0.000789071   -9999
       7945.8955  0.000379433   -9999
       7940.4660 -0.000180098   -9999
       7935.0366   0.00131872   -9999
       7929.6075   0.00308157   -9999
       7924.1785   0.00514065   -9999
       7918.7497   0.00462087   -9999
       7913.3212   0.00332748   -9999
       7907.8928   0.00564906   -9999
       7902.4646   0.00354438   -9999
       7897.0366   0.00128608   -9999
       7891.6088   0.00389017   -9999
       7886.1812   0.00282709   -9999
       7880.7537  -0.00303507   -9999
       7875.3265  -0.00340159   -9999
       7869.8995  -0.00441271   -9999
       7864.4726  -0.00588693   -9999
       7859.0459  -0.00347163   -9999
       7853.6195  -0.00194138   -9999
       7848.1932  -0.00237968   -9999
       7842.7671  -0.00425666   -9999
       7837.3412  -0.00422927   -9999
       7831.9155  -0.00498817   -9999
       7826.4900  -0.00554874   -9999
       7821.0647   0.00424481   -9999
       7815.6395    0.0103177   -9999
       7810.2146   0.00468607   -9999
       7804.7899  0.000153552   -9999
       7799.3653 -0.000805877   -9999
       7793.9409   0.00151290   -9999
       7788.5168   0.00145026   -9999
       7783.0928  -0.00102141   -9999
       7777.6690  -0.00159233   -9999
       7772.2454  -0.00313208   -9999
       7766.8220  -0.00441672   -9999
       7761.3988 -0.000990846   -9999
       7755.9757   0.00223832   -9999
       7750.5529  -0.00454920   -9999
       7745.1303  -0.00953712   -9999
       7739.7078  -0.00652746   -9999
       7734.2856  -0.00745181   -9999
       7728.8635  -0.00548018   -9999
       7723.4416  -0.00186239   -9999
       7718.0199  -0.00235234   -9999
       7712.5984  0.000931951   -9999
       7707.1771   0.00173260   -9999
       7701.7560   0.00123038   -9999
       7696.3351   0.00272444   -9999
       7690.9144   0.00154644   -9999
       7685.4938   0.00299499   -9999
       7680.0735   0.00326918   -9999
       7674.6533  -0.00128515   -9999
       7669.2333  -0.00152650   -9999
       7663.8136   0.00169392   -9999
       7658.3940   0.00292717   -9999
       7652.9746 -0.000154612   -9999
       7647.5554  -0.00390466   -9999
       7642.1364  -0.00274219   -9999
       7636.7176  0.000137702   -9999
       7631.2989  -0.00175049   -9999
       7625.8805  -0.00276744   -9999
       7620.4622  0.000811785   -9999
       7615.0442 -0.000661174   -9999
       7609.6263  -0.00173878   -9999
       7604.2086  0.000407828   -9999
       7598.7912  0.000113807   -9999
       7593.3739  -0.00218534   -9999
       7587.9568  -0.00238561   -9999
       7582.5399  0.000337936   -9999
       7577.1231  0.000399686   -9999
       7571.7066  -0.00171891   -9999
       7566.2903  0.000490526   -9999
       7560.8741   0.00667682   -9999
       7555.4582   0.00860529   -9999
       7550.0424   0.00238554   -9999
       7544.6268  -0.00445874   -9999
       7539.2114  -0.00160882   -9999
       7533.7962   0.00224843   -9999
       7528.3812  -0.00139923   -9999
       7522.9664  -0.00377865   -9999
       7517.5518  -0.00153151   -9999
       7512.1374  -0.00176996   -9999
       7506.7231  -0.00281421   -9999
       7501.3091  -0.00239343   -9999
       7495.8952  -0.00121326   -9999
       7490.4816   0.00112962   -9999
       7485.0681   0.00182102   -9999
       7479.6548   0.00330154   -9999
       7474.2417   0.00514731   -9999
       7468.8288   0.00127569   -9999
       7463.4161  -0.00378519   -9999
       7458.0036  -0.00223140   -9999
       7452.5913  0.000144059   -9999
       7447.1791  0.000853593   -9999
       7441.7672   0.00101877   -9999
       7436.3554   0.00139629   -9999
       7430.9438   0.00100765   -9999
       7425.5325  -0.00194999   -9999
       7420.1213  -0.00341524   -9999
       7414.7103  -0.00126697   -9999
       7409.2995 -0.000158590   -9999
       7403.8888  0.000609352   -9999
       7398.4784   0.00309733   -9999
       7393.0682   0.00396390   -9999
       7387.6581  0.000247171   -9999
       7382.2483  -0.00641515   -9999
       7376.8386  -0.00647566   -9999
       7371.4292   0.00172295   -9999
       7366.0199   0.00282193   -9999
       7360.6108  -0.00466313   -9999
       7355.2019  -0.00940823   -9999
       7349.7932  -0.00468572   -9999
       7344.3847   0.00227143   -9999
       7338.9763   0.00373670   -9999
       7333.5682   0.00268384   -9999
       7328.1602 -0.000148320   -9999
       7322.7525  -0.00496681   -9999
       7317.3449  -0.00809372   -9999
       7311.9375  -0.00366300   -9999
       7306.5303   0.00323630   -9999
       7301.1234   0.00489221   -9999
       7295.7165   0.00416267   -9999
       7290.3099 -0.000864105   -9999
       7284.9035  -0.00558572   -9999
       7279.4973  -0.00113945   -9999
       7274.0912   0.00620619   -9999
       7268.6854   0.00563142   -9999
