################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-1902
# RA Dec (J2000): 07 48 11.0  +28 13 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8142.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000916563   -9999
       12821.736   0.00134205   -9999
       12816.133   0.00359679   -9999
       12810.531   0.00289979   -9999
       12804.928 -0.000352266   -9999
       12799.326  0.000640040   -9999
       12793.724   0.00132719   -9999
       12788.122 -0.000829895   -9999
       12782.520  0.000261055   -9999
       12776.918  0.000956950   -9999
       12771.317  -0.00255948   -9999
       12765.716  -0.00109003   -9999
       12760.115   0.00257093   -9999
       12754.514   0.00101506   -9999
       12748.914  0.000741710   -9999
       12743.313   0.00120211   -9999
       12737.713 -0.000644535   -9999
       12732.113  -0.00284590   -9999
       12726.514  -0.00458970   -9999
       12720.914  -0.00305941   -9999
       12715.315  -0.00140141   -9999
       12709.716 -0.000626327   -9999
       12704.117   0.00189087   -9999
       12698.518   0.00205602   -9999
       12692.919  0.000653612   -9999
       12687.321  -0.00263559   -9999
       12681.723  -0.00428821   -9999
       12676.125 -8.62733e-05   -9999
       12670.527   0.00312958   -9999
       12664.930   0.00308504   -9999
       12659.332   0.00201829   -9999
       12653.735   0.00136411   -9999
       12648.138  0.000797066   -9999
       12642.542  0.000911491   -9999
       12636.945   0.00157755   -9999
       12631.349   0.00134973   -9999
       12625.753  0.000996598   -9999
       12620.157  -0.00125959   -9999
       12614.561  -0.00288811   -9999
       12608.965  5.28686e-05   -9999
       12603.370   0.00374429   -9999
       12597.775   0.00522656   -9999
       12592.180   0.00272261   -9999
       12586.585  -0.00165583   -9999
       12580.991  -0.00224796   -9999
       12575.397  -0.00158236   -9999
       12569.802  -0.00227058   -9999
       12564.208  -0.00149366   -9999
       12558.615   0.00157768   -9999
       12553.021   0.00300210   -9999
       12547.428  0.000891259   -9999
       12541.835 -0.000904478   -9999
       12536.242  0.000540391   -9999
       12530.649   0.00103494   -9999
       12525.057 -0.000564463   -9999
       12519.464 -0.000250251   -9999
       12513.872 -0.000105047   -9999
       12508.280  0.000602899   -9999
       12502.689   0.00105330   -9999
       12497.097  -0.00164897   -9999
       12491.506  -0.00206611   -9999
       12485.915   0.00154820   -9999
       12480.324  0.000622155   -9999
       12474.733  -0.00401146   -9999
       12469.142  -0.00370561   -9999
       12463.552 -0.000983499   -9999
       12457.962 -5.46441e-05   -9999
       12452.372  -0.00127870   -9999
       12446.782  -0.00180530   -9999
       12441.193  -0.00154792   -9999
       12435.604  -0.00160267   -9999
       12430.014  8.95207e-05   -9999
       12424.426 -0.000725970   -9999
       12418.837  -0.00470654   -9999
       12413.248  -0.00358944   -9999
       12407.660  0.000934198   -9999
       12402.072   0.00106636   -9999
       12396.484  -0.00131255   -9999
       12390.896  -0.00220662   -9999
       12385.309 -0.000291550   -9999
       12379.721  0.000905894   -9999
       12374.134   0.00126955   -9999
       12368.547  0.000384977   -9999
       12362.961  -0.00358674   -9999
       12357.374  -0.00466572   -9999
       12351.788  -0.00269337   -9999
       12346.202 -0.000986831   -9999
       12340.616  -0.00156652   -9999
       12335.030  -0.00259122   -9999
       12329.445  -0.00319123   -9999
       12323.859  -0.00412877   -9999
       12318.274  -0.00395947   -9999
       12312.689  -0.00245830   -9999
       12307.105  0.000965457   -9999
       12301.520   0.00537644   -9999
       12295.936   0.00774799   -9999
       12290.352   0.00703972   -9999
       12284.768   0.00540573   -9999
       12279.184   0.00474758   -9999
       12273.600   0.00395739   -9999
       12268.017   0.00276130   -9999
       12262.434   0.00281144   -9999
       12256.851   0.00284148   -9999
       12251.268   0.00209794   -9999
       12245.686   0.00189099   -9999
       12240.104   0.00272156   -9999
       12234.521   0.00646604   -9999
       12228.940   0.00592663   -9999
       12223.358  0.000356399   -9999
       12217.776 -0.000610432   -9999
       12212.195   0.00217733   -9999
       12206.614   0.00285560   -9999
       12201.033  0.000394189   -9999
       12195.452  -0.00162145   -9999
       12189.872 -0.000447772   -9999
       12184.291 -0.000289475   -9999
       12178.711  -0.00357384   -9999
       12173.131  -0.00375900   -9999
       12167.552 -0.000439088   -9999
       12161.972   0.00137614   -9999
       12156.393  0.000862592   -9999
       12150.814 -0.000749685   -9999
       12145.235  -0.00138981   -9999
       12139.656 -0.000224053   -9999
       12134.077   0.00246915   -9999
