################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-12705
# RA Dec (J2000): 13 37 24.8  +27 25 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10960.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00257555   -9999
       12821.736 -4.89282e-05   -9999
       12816.133 -8.64898e-05   -9999
       12810.531   0.00466683   -9999
       12804.928   0.00830850   -9999
       12799.326   0.00629918   -9999
       12793.724   0.00113059   -9999
       12788.122   0.00128566   -9999
       12782.520   0.00474539   -9999
       12776.918   0.00198521   -9999
       12771.317  -0.00371571   -9999
       12765.716  -0.00467700   -9999
       12760.115  -0.00221834   -9999
       12754.514  -0.00167551   -9999
       12748.914  -0.00176483   -9999
       12743.313  0.000829783   -9999
       12737.713   0.00160529   -9999
       12732.113   0.00109179   -9999
       12726.514  0.000911493   -9999
       12720.914  0.000452235   -9999
       12715.315  0.000672835   -9999
       12709.716   0.00108717   -9999
       12704.117   0.00196290   -9999
       12698.518   0.00105217   -9999
       12692.919  -0.00139539   -9999
       12687.321  -0.00171217   -9999
       12681.723 -0.000430328   -9999
       12676.125 -0.000990812   -9999
       12670.527  -0.00398055   -9999
       12664.930  -0.00615145   -9999
       12659.332  -0.00715781   -9999
       12653.735  -0.00907273   -9999
       12648.138  -0.00997674   -9999
       12642.542  -0.00603417   -9999
       12636.945  -0.00339943   -9999
       12631.349  -0.00342900   -9999
       12625.753  -0.00105564   -9999
       12620.157  6.31491e-05   -9999
       12614.561 -0.000488917   -9999
       12608.965  0.000599024   -9999
       12603.370   0.00204766   -9999
       12597.775   0.00161679   -9999
       12592.180 -0.000933526   -9999
       12586.585  -0.00270692   -9999
       12580.991  -0.00129812   -9999
       12575.397  0.000155555   -9999
       12569.802 -0.000560820   -9999
       12564.208  0.000181871   -9999
       12558.615   0.00116209   -9999
       12553.021  8.56182e-05   -9999
       12547.428 -7.82046e-05   -9999
       12541.835  -0.00425251   -9999
       12536.242  -0.00631750   -9999
       12530.649  -0.00157171   -9999
       12525.057 -0.000994710   -9999
       12519.464  -0.00248423   -9999
       12513.872  -0.00386862   -9999
       12508.280  -0.00591255   -9999
       12502.689  -0.00422559   -9999
       12497.097 -0.000329085   -9999
       12491.506 -0.000669039   -9999
       12485.915  -0.00493425   -9999
       12480.324  -0.00747389   -9999
       12474.733  -0.00694508   -9999
       12469.142  -0.00499714   -9999
       12463.552  -0.00349134   -9999
       12457.962  -0.00287347   -9999
       12452.372  0.000599565   -9999
       12446.782   0.00382047   -9999
       12441.193   0.00203217   -9999
