################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9043-1901
# RA Dec (J2000): 15 21 28.8  +29 16 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15038.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0126447   -9999
       17906.644   0.00237718   -9999
       17900.857   0.00158888   -9999
       17895.071  -0.00182513   -9999
       17889.285  -0.00449232   -9999
       17883.499  -0.00364558   -9999
       17877.713   0.00109362   -9999
       17871.927   0.00151532   -9999
       17866.142   0.00215933   -9999
       17860.356  0.000925419   -9999
       17854.571  0.000551656   -9999
       17848.787   0.00212741   -9999
       17843.002   0.00201822   -9999
       17837.218   0.00182592   -9999
       17831.433   0.00188765   -9999
       17825.649   0.00194795   -9999
       17819.866 -0.000287122   -9999
       17814.082  -0.00221016   -9999
       17808.299 -0.000589947   -9999
       17802.516  -0.00140618   -9999
       17796.733  -0.00298297   -9999
       17790.950  -0.00227576   -9999
       17785.168  0.000324826   -9999
       17779.385   0.00466209   -9999
       17773.603   0.00882748   -9999
       17767.821   0.00511236   -9999
       17762.040  -0.00188357   -9999
       17756.258  -0.00587404   -9999
       17750.477  -0.00643514   -9999
       17744.696  -0.00472940   -9999
       17738.915 -0.000444064   -9999
       17733.135   0.00126071   -9999
       17727.354 -0.000103675   -9999
       17721.574  -0.00123674   -9999
       17715.794  0.000428135   -9999
       17710.014 -0.000618338   -9999
       17704.235  -0.00382039   -9999
       17698.456  -0.00305921   -9999
       17692.676  -0.00219552   -9999
       17686.898  -0.00170458   -9999
       17681.119 -0.000892297   -9999
       17675.340  -0.00284002   -9999
       17669.562  -0.00175431   -9999
       17663.784   0.00158341   -9999
       17658.006   0.00269881   -9999
       17652.229   0.00149195   -9999
       17646.451  -0.00138189   -9999
       17640.674 -0.000437405   -9999
       17634.897   0.00229851   -9999
       17629.120   0.00350227   -9999
       17623.343   0.00223233   -9999
       17617.567  -0.00102944   -9999
       17611.791  -0.00333738   -9999
       17606.015  -0.00380931   -9999
       17600.239  -0.00185585   -9999
       17594.464  -0.00101151   -9999
       17588.688 -0.000483100   -9999
       17582.913 -1.97297e-05   -9999
       17577.138   0.00110840   -9999
       17571.364   0.00192714   -9999
       17565.589  -0.00122173   -9999
       17559.815  -0.00131779   -9999
       17554.041   0.00146859   -9999
       17548.267 -5.98111e-05   -9999
       17542.493  -0.00110442   -9999
       17536.720   0.00279451   -9999
       17530.947   0.00810018   -9999
       17525.174   0.00911601   -9999
       17519.401   0.00525361   -9999
       17513.628   0.00123606   -9999
       17507.856 -0.000334928   -9999
       17502.084 -4.84507e-05   -9999
       17496.312  -0.00141663   -9999
       17490.540  -0.00318324   -9999
       17484.768 -0.000991490   -9999
       17478.997   0.00276513   -9999
       17473.226   0.00359496   -9999
       17467.455  0.000715082   -9999
       17461.684 -0.000451313   -9999
       17455.914 -5.99669e-05   -9999
       17450.143 -9.15832e-05   -9999
       17444.373  0.000237342   -9999
       17438.603  -0.00164243   -9999
       17432.834  -0.00162370   -9999
       17427.064  0.000417299   -9999
       17421.295  0.000988466   -9999
       17415.526   0.00296666   -9999
       17409.757   0.00389506   -9999
       17403.989   0.00142931   -9999
       17398.220 -0.000119167   -9999
       17392.452  0.000667497   -9999
       17386.684   0.00226199   -9999
       17380.916   0.00315330   -9999
       17375.149   0.00262551   -9999
       17369.381   0.00140744   -9999
       17363.614  0.000784398   -9999
       17357.847 -0.000870430   -9999
       17352.080  -0.00314618   -9999
       17346.314  -0.00253741   -9999
       17340.548  -0.00127020   -9999
       17334.782 -0.000906339   -9999
       17329.016   0.00105794   -9999
       17323.250   0.00163852   -9999
       17317.485 -0.000310651   -9999
       17311.719  -0.00256611   -9999
       17305.954  -0.00329874   -9999
       17300.189  -0.00224153   -9999
       17294.425 -0.000909542   -9999
       17288.660   0.00197570   -9999
       17282.896   0.00158669   -9999
       17277.132  -0.00211333   -9999
       17271.368  -0.00268414   -9999
       17265.605  -0.00189901   -9999
       17259.841 -0.000415977   -9999
       17254.078  0.000337081   -9999
       17248.315  -0.00342054   -9999
       17242.552  -0.00889140   -9999
       17236.790  -0.00868467   -9999
       17231.028  -0.00633445   -9999
       17225.266  -0.00385412   -9999
       17219.504  -0.00167551   -9999
       17213.742  -0.00250854   -9999
       17207.980  -0.00122519   -9999
       17202.219   0.00463196   -9999
       17196.458   0.00743270   -9999
       17190.697 -0.000268092   -9999
       17184.937  -0.00671772   -9999
       17179.176  -0.00785566   -9999
       17173.416  -0.00498075   -9999
       17167.656  -0.00314758   -9999
       17161.896  -0.00144205   -9999
       17156.136  -0.00250402   -9999
       17150.377  -0.00479541   -9999
       17144.618  -0.00371732   -9999
       17138.859 -0.000599183   -9999
       17133.100  0.000881253   -9999
       17127.342  0.000317874   -9999
       17121.583  0.000109010   -9999
       17115.825  -0.00283597   -9999
       17110.067  -0.00210715   -9999
       17104.309   0.00150468   -9999
       17098.552  0.000698126   -9999
       17092.795   0.00192672   -9999
       17087.038   0.00421988   -9999
       17081.281   0.00309152   -9999
       17075.524   0.00440590   -9999
       17069.768   0.00569851   -9999
       17064.011   0.00222048   -9999
       17058.255  -0.00341129   -9999
       17052.499  -0.00231052   -9999
       17046.744   0.00239921   -9999
       17040.988   0.00237964   -9999
       17035.233   0.00237411   -9999
       17029.478   0.00319325   -9999
       17023.723  -0.00233337   -9999
       17017.969  -0.00220361   -9999
       17012.214   0.00200821   -9999
       17006.460  0.000365523   -9999
       17000.706  -0.00310519   -9999
       16994.953  -0.00433465   -9999
       16989.199  -0.00737305   -9999
       16983.446  -0.00423557   -9999
       16977.693   0.00136060   -9999
       16971.940  0.000180977   -9999
       16966.187   0.00312382   -9999
       16960.434   0.00607952   -9999
       16954.682   0.00221854   -9999
       16948.930   0.00251568   -9999
       16943.178   0.00228854   -9999
       16937.427   0.00161926   -9999
       16931.675   0.00391964   -9999
       16925.924    0.0103149   -9999
       16920.173    0.0108893   -9999
       16914.422   0.00760361   -9999
       16908.671   0.00138432   -9999
       16902.921  8.19757e-05   -9999
       16897.171  -0.00111260   -9999
       16891.421   0.00174817   -9999
       16885.671   0.00524415   -9999
       16879.922   0.00702969   -9999
       16874.172   0.00264776   -9999
       16868.423   0.00299272   -9999
       16862.674   0.00709789   -9999
       16856.925  0.000193192   -9999
       16851.177  -0.00477568   -9999
       16845.428   0.00124933   -9999
       16839.680 -0.000974513   -9999
       16833.932   -0.0107210   -9999
       16828.185  -0.00767769   -9999
       16822.437 -0.000374233   -9999
       16816.690   0.00159993   -9999
       16810.943   0.00396244   -9999
       16805.196   0.00698123   -9999
       16799.449   0.00783249   -9999
       16793.703   0.00314631   -9999
       16787.957  0.000205939   -9999
       16782.211   0.00155165   -9999
       16776.465 -5.59433e-05   -9999
       16770.719  -0.00255012   -9999
       16764.974  0.000462453   -9999
       16759.229   0.00686974   -9999
       16753.484   0.00741915   -9999
       16747.739  0.000764950   -9999
       16741.994  -0.00173127   -9999
       16736.250   0.00298660   -9999
       16730.506   0.00310731   -9999
       16724.762  -0.00124030   -9999
       16719.018   0.00307554   -9999
       16713.275   0.00460833   -9999
       16707.532  -0.00262734   -9999
       16701.788  -0.00444164   -9999
       16696.046   0.00114998   -9999
       16690.303  0.000586016   -9999
       16684.560  -0.00391077   -9999
       16678.818  -0.00556756   -9999
       16673.076  -0.00560314   -9999
       16667.334  -0.00365618   -9999
       16661.593   0.00372000   -9999
       16655.851   0.00386863   -9999
       16650.110  -0.00562872   -9999
       16644.369  -0.00812225   -9999
       16638.628  -0.00582479   -9999
       16632.887  -0.00497788   -9999
       16627.147  -0.00539517   -9999
       16621.407 -0.000617707   -9999
       16615.667   0.00186340   -9999
