################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-6102
# RA Dec (J2000): 13 48 14.8  +24 46 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8218.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000567464   -9999
       12821.736  -0.00270679   -9999
       12816.133  -0.00377608   -9999
       12810.531 -0.000926822   -9999
       12804.928   0.00144510   -9999
       12799.326  3.45439e-05   -9999
       12793.724  -0.00199684   -9999
       12788.122  -0.00189959   -9999
       12782.520 -0.000909656   -9999
       12776.918   0.00138288   -9999
       12771.317   0.00237833   -9999
       12765.716  0.000720702   -9999
       12760.115 -0.000765123   -9999
       12754.514 -0.000237489   -9999
       12748.914  0.000846680   -9999
       12743.313  0.000638818   -9999
       12737.713  0.000281256   -9999
       12732.113 -0.000363638   -9999
       12726.514 -0.000358370   -9999
       12720.914  0.000681894   -9999
       12715.315   0.00145541   -9999
       12709.716   0.00222154   -9999
       12704.117   0.00137832   -9999
       12698.518  0.000369730   -9999
       12692.919   0.00105467   -9999
       12687.321  0.000503531   -9999
       12681.723 -0.000196631   -9999
       12676.125  0.000143637   -9999
       12670.527 -3.50335e-05   -9999
       12664.930  -0.00115980   -9999
       12659.332 -0.000595234   -9999
       12653.735   0.00127393   -9999
       12648.138   0.00101180   -9999
       12642.542  0.000469818   -9999
       12636.945  0.000449138   -9999
       12631.349   0.00109133   -9999
       12625.753   0.00331191   -9999
       12620.157   0.00366923   -9999
       12614.561   0.00227558   -9999
       12608.965  0.000460435   -9999
       12603.370  -0.00165234   -9999
       12597.775  -0.00364191   -9999
       12592.180  -0.00308919   -9999
       12586.585  -0.00109443   -9999
       12580.991  -0.00195801   -9999
       12575.397 -0.000400001   -9999
       12569.802   0.00100684   -9999
       12564.208  -0.00226971   -9999
       12558.615  -0.00325854   -9999
       12553.021  -0.00309592   -9999
       12547.428  -0.00475475   -9999
       12541.835  -0.00549666   -9999
       12536.242  -0.00316020   -9999
       12530.649  0.000451748   -9999
       12525.057   0.00250038   -9999
       12519.464   0.00208215   -9999
       12513.872 -0.000557231   -9999
       12508.280  -0.00161006   -9999
       12502.689  0.000465732   -9999
       12497.097   0.00427019   -9999
