################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-1902
# RA Dec (J2000): 16 08 35.4  +24 57 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14021.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00127952   -9999
       17906.644  -0.00231100   -9999
       17900.857  -0.00534070   -9999
       17895.071  -0.00446737   -9999
       17889.285  -0.00140033   -9999
       17883.499 -0.000137029   -9999
       17877.713  -0.00205520   -9999
       17871.927  1.88651e-05   -9999
       17866.142   0.00373731   -9999
       17860.356   0.00303720   -9999
       17854.571   0.00152551   -9999
       17848.787   0.00134107   -9999
       17843.002 -0.000353447   -9999
       17837.218   0.00125832   -9999
       17831.433   0.00368692   -9999
       17825.649   0.00190386   -9999
       17819.866   0.00132176   -9999
       17814.082  0.000569294   -9999
       17808.299 -0.000875485   -9999
       17802.516   0.00242256   -9999
       17796.733   0.00198605   -9999
       17790.950  -0.00462370   -9999
       17785.168  -0.00510989   -9999
       17779.385 -0.000702467   -9999
       17773.603  -0.00214579   -9999
       17767.821  -0.00569458   -9999
       17762.040  -0.00358965   -9999
       17756.258   0.00264395   -9999
       17750.477   0.00329834   -9999
       17744.696  -0.00190709   -9999
       17738.915  -0.00665890   -9999
       17733.135  -0.00777564   -9999
       17727.354  -0.00259737   -9999
       17721.574   0.00572774   -9999
       17715.794   0.00534442   -9999
       17710.014   0.00154180   -9999
       17704.235 -0.000380433   -9999
       17698.456  -0.00224436   -9999
       17692.676 -0.000984018   -9999
       17686.898  -0.00133945   -9999
       17681.119  -0.00152090   -9999
       17675.340 -8.76517e-05   -9999
       17669.562  0.000861701   -9999
       17663.784   0.00481730   -9999
       17658.006   0.00326401   -9999
       17652.229 -0.000794904   -9999
       17646.451   0.00341683   -9999
       17640.674   0.00705826   -9999
       17634.897   0.00190060   -9999
       17629.120  -0.00326716   -9999
       17623.343  -0.00547828   -9999
       17617.567  -0.00188079   -9999
       17611.791   0.00160967   -9999
       17606.015   0.00276445   -9999
       17600.239   0.00238912   -9999
       17594.464 -0.000479426   -9999
       17588.688  -0.00273015   -9999
       17582.913  -0.00202489   -9999
       17577.138  -0.00191981   -9999
       17571.364  -0.00136519   -9999
       17565.589  -0.00119669   -9999
       17559.815 -0.000657410   -9999
       17554.041   0.00186356   -9999
       17548.267   0.00219467   -9999
       17542.493  0.000949567   -9999
       17536.720   0.00147817   -9999
       17530.947  -0.00117298   -9999
       17525.174  -0.00278061   -9999
       17519.401  -0.00138145   -9999
       17513.628 -0.000741543   -9999
       17507.856 -0.000321909   -9999
       17502.084 -0.000412314   -9999
       17496.312  -0.00209487   -9999
       17490.540  0.000402168   -9999
       17484.768   0.00243280   -9999
       17478.997  0.000769456   -9999
       17473.226  0.000577794   -9999
       17467.455   0.00417307   -9999
       17461.684   0.00468365   -9999
       17455.914   0.00183536   -9999
       17450.143 -0.000139969   -9999
       17444.373  0.000750921   -9999
       17438.603   0.00121501   -9999
       17432.834  0.000551506   -9999
       17427.064 -0.000959721   -9999
       17421.295  -0.00141338   -9999
       17415.526  -0.00200912   -9999
       17409.757  -0.00313330   -9999
       17403.989  -0.00329286   -9999
       17398.220 -0.000847039   -9999
       17392.452  0.000142255   -9999
       17386.684   0.00102975   -9999
       17380.916   0.00209239   -9999
       17375.149   0.00138973   -9999
       17369.381  -0.00118324   -9999
       17363.614 -0.000820830   -9999
       17357.847  0.000738519   -9999
       17352.080   0.00184166   -9999
       17346.314  2.89361e-05   -9999
       17340.548 -0.000912719   -9999
       17334.782   0.00223094   -9999
       17329.016   0.00568127   -9999
       17323.250   0.00383967   -9999
       17317.485  0.000857682   -9999
       17311.719  0.000506575   -9999
       17305.954   0.00121502   -9999
       17300.189   0.00102059   -9999
       17294.425   0.00313879   -9999
       17288.660   0.00171062   -9999
       17282.896  -0.00207756   -9999
       17277.132  -0.00210915   -9999
       17271.368 -0.000569405   -9999
       17265.605  -0.00148517   -9999
       17259.841 -0.000636707   -9999
       17254.078  0.000959084   -9999
       17248.315   0.00303202   -9999
       17242.552   0.00385525   -9999
       17236.790   0.00180295   -9999
       17231.028   0.00123679   -9999
       17225.266  0.000899001   -9999
       17219.504 -0.000600393   -9999
       17213.742 -0.000609862   -9999
       17207.980  -0.00163631   -9999
       17202.219  -0.00128606   -9999
       17196.458  -0.00103238   -9999
       17190.697  0.000912298   -9999
       17184.937   0.00343293   -9999
       17179.176   0.00352617   -9999
       17173.416  0.000394689   -9999
       17167.656  -0.00265429   -9999
       17161.896  -0.00445467   -9999
       17156.136  -0.00231050   -9999
       17150.377  0.000944542   -9999
       17144.618   0.00109276   -9999
       17138.859  0.000320855   -9999
       17133.100   0.00226212   -9999
       17127.342   0.00368398   -9999
       17121.583   0.00340689   -9999
       17115.825   0.00240327   -9999
       17110.067  0.000858239   -9999
       17104.309  0.000590514   -9999
       17098.552   0.00291163   -9999
       17092.795   0.00286077   -9999
       17087.038   0.00257566   -9999
       17081.281   0.00167947   -9999
       17075.524 -0.000418721   -9999
       17069.768 -0.000977742   -9999
       17064.011   0.00127370   -9999
       17058.255   0.00338056   -9999
       17052.499   0.00236052   -9999
       17046.744 -0.000601617   -9999
       17040.988 -0.000679180   -9999
       17035.233  -0.00191325   -9999
       17029.478  -0.00258940   -9999
       17023.723 -2.27243e-05   -9999
       17017.969   0.00223109   -9999
       17012.214   0.00131957   -9999
       17006.460  0.000885227   -9999
       17000.706   0.00145855   -9999
       16994.953   0.00219839   -9999
       16989.199   0.00356740   -9999
       16983.446   0.00366529   -9999
       16977.693 -7.20969e-05   -9999
       16971.940  -0.00231642   -9999
       16966.187  0.000667893   -9999
       16960.434   0.00288861   -9999
       16954.682   0.00146874   -9999
       16948.930   0.00107892   -9999
       16943.178 -0.000101375   -9999
       16937.427  -0.00165268   -9999
