################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8939-1902
# RA Dec (J2000): 08 25 35.8  +23 58 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6695.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00111332   -9999
       7951.3252  -0.00194703   -9999
       7945.8955  -0.00237293   -9999
       7940.4660 -0.000414659   -9999
       7935.0366 -0.000979886   -9999
       7929.6075  -0.00257268   -9999
       7924.1785  0.000250154   -9999
       7918.7497   0.00412549   -9999
       7913.3212   0.00457702   -9999
       7907.8928   0.00111035   -9999
       7902.4646 -0.000504064   -9999
       7897.0366  0.000374137   -9999
       7891.6088   0.00211099   -9999
       7886.1812   0.00409401   -9999
       7880.7537   0.00313338   -9999
       7875.3265  0.000576451   -9999
       7869.8995 -0.000926759   -9999
       7864.4726  -0.00169566   -9999
       7859.0459  -0.00284155   -9999
       7853.6195  -0.00405787   -9999
       7848.1932  -0.00137833   -9999
       7842.7671   0.00183273   -9999
       7837.3412  0.000278282   -9999
       7831.9155  -0.00152678   -9999
       7826.4900  -0.00271231   -9999
       7821.0647  -0.00409324   -9999
       7815.6395  -0.00266318   -9999
       7810.2146   0.00131662   -9999
       7804.7899   0.00352021   -9999
       7799.3653   0.00414595   -9999
       7793.9409   0.00428518   -9999
       7788.5168   0.00259795   -9999
       7783.0928 -0.000606299   -9999
       7777.6690  -0.00284215   -9999
       7772.2454  -0.00215784   -9999
       7766.8220  -0.00156208   -9999
       7761.3988  -0.00385395   -9999
       7755.9757  -0.00310557   -9999
       7750.5529  3.21372e-05   -9999
       7745.1303  -0.00129606   -9999
       7739.7078  -0.00216922   -9999
       7734.2856  -0.00110405   -9999
       7728.8635  -0.00115577   -9999
       7723.4416 -0.000407240   -9999
       7718.0199  0.000999401   -9999
       7712.5984   0.00223749   -9999
       7707.1771   0.00179419   -9999
       7701.7560 -0.000444493   -9999
       7696.3351  -0.00167145   -9999
       7690.9144  -0.00259719   -9999
       7685.4938  -0.00275013   -9999
       7680.0735  -0.00191924   -9999
       7674.6533  -0.00138046   -9999
       7669.2333  -0.00143286   -9999
       7663.8136  -0.00280041   -9999
       7658.3940  -0.00410328   -9999
       7652.9746  -0.00133943   -9999
       7647.5554   0.00346561   -9999
       7642.1364   0.00274067   -9999
       7636.7176 -0.000886797   -9999
       7631.2989  -0.00197545   -9999
       7625.8805  6.25441e-05   -9999
       7620.4622   0.00297930   -9999
       7615.0442   0.00221486   -9999
       7609.6263 -0.000899859   -9999
       7604.2086  -0.00218489   -9999
       7598.7912 -0.000681177   -9999
       7593.3739 -0.000847206   -9999
       7587.9568  -0.00202743   -9999
       7582.5399  -0.00118861   -9999
       7577.1231 -0.000363710   -9999
       7571.7066   0.00249875   -9999
       7566.2903   0.00380427   -9999
       7560.8741 -0.000610359   -9999
       7555.4582  -0.00510534   -9999
       7550.0424  -0.00446234   -9999
       7544.6268  -0.00192534   -9999
       7539.2114  -0.00144200   -9999
       7533.7962 -0.000967815   -9999
       7528.3812 -0.000566003   -9999
       7522.9664  -0.00164449   -9999
       7517.5518  -0.00239783   -9999
       7512.1374  -0.00224167   -9999
       7506.7231 -0.000102247   -9999
       7501.3091   0.00331858   -9999
       7495.8952   0.00412507   -9999
       7490.4816   0.00168164   -9999
       7485.0681  -0.00136998   -9999
       7479.6548 -0.000738339   -9999
       7474.2417  0.000276899   -9999
       7468.8288  -0.00144728   -9999
       7463.4161  -0.00163523   -9999
       7458.0036  0.000178656   -9999
       7452.5913   0.00107920   -9999
       7447.1791  0.000689910   -9999
       7441.7672   0.00122196   -9999
       7436.3554   0.00146641   -9999
       7430.9438 -0.000281945   -9999
       7425.5325  0.000109497   -9999
       7420.1213   0.00163161   -9999
       7414.7103   0.00194474   -9999
       7409.2995   0.00117022   -9999
       7403.8888  -0.00148904   -9999
       7398.4784  -0.00339499   -9999
       7393.0682  -0.00445380   -9999
       7387.6581  -0.00424369   -9999
       7382.2483  -0.00258914   -9999
       7376.8386  -0.00137678   -9999
       7371.4292  -0.00143091   -9999
       7366.0199  -0.00241616   -9999
       7360.6108  -0.00195729   -9999
       7355.2019  -0.00101181   -9999
       7349.7932  8.50320e-05   -9999
       7344.3847  -0.00114338   -9999
       7338.9763  -0.00313435   -9999
       7333.5682  -0.00282620   -9999
       7328.1602  -0.00107710   -9999
       7322.7525  0.000461481   -9999
       7317.3449  5.27713e-05   -9999
       7311.9375 -0.000140513   -9999
       7306.5303  7.56675e-05   -9999
       7301.1234 -0.000418162   -9999
       7295.7165  -0.00114106   -9999
       7290.3099 -6.60861e-05   -9999
       7284.9035   0.00155178   -9999
       7279.4973 -0.000135597   -9999
       7274.0912  -0.00106267   -9999
       7268.6854   0.00152634   -9999
       7263.2797   0.00484501   -9999
       7257.8742   0.00590634   -9999
       7252.4690   0.00442969   -9999
       7247.0639   0.00374010   -9999
       7241.6590   0.00278344   -9999
       7236.2542  0.000677363   -9999
       7230.8497  0.000514761   -9999
       7225.4454 -0.000334451   -9999
       7220.0413  -0.00107447   -9999
       7214.6373  -0.00107242   -9999
       7209.2335  0.000442032   -9999
       7203.8300   0.00263331   -9999
       7198.4266   0.00109541   -9999
       7193.0234  -0.00100205   -9999
       7187.6204  0.000366678   -9999
       7182.2176   0.00102972   -9999
       7176.8150 -0.000709844   -9999
       7171.4125  -0.00177324   -9999
       7166.0103 -0.000910312   -9999
       7160.6083  0.000184074   -9999
       7155.2064  0.000636866   -9999
       7149.8047  0.000940139   -9999
       7144.4032 -0.000950498   -9999
       7139.0020  -0.00308959   -9999
       7133.6009 -0.000780619   -9999
       7128.1999   0.00176423   -9999
       7122.7992  0.000605100   -9999
       7117.3987  2.73900e-05   -9999
       7111.9984  0.000484916   -9999
       7106.5982   0.00228390   -9999
       7101.1983   0.00290931   -9999
       7095.7985  0.000484955   -9999
       7090.3989  0.000670534   -9999
       7084.9995   0.00368720   -9999
       7079.6003   0.00487114   -9999
       7074.2013   0.00140945   -9999
       7068.8025  -0.00255590   -9999
       7063.4039  -0.00230982   -9999
       7058.0054  0.000795619   -9999
       7052.6072   0.00218454   -9999
       7047.2091 -0.000100119   -9999
       7041.8113  -0.00152740   -9999
       7036.4136 -0.000615802   -9999
       7031.0161  -0.00122291   -9999
       7025.6188  -0.00216460   -9999
       7020.2217 -0.000577674   -9999
       7014.8248  -0.00125840   -9999
       7009.4280  -0.00381287   -9999
       7004.0315  0.000472680   -9999
       6998.6351   0.00591314   -9999
       6993.2390   0.00384984   -9999
       6987.8430   0.00227390   -9999
       6982.4472   0.00386284   -9999
       6977.0516   0.00210110   -9999
       6971.6562 -0.000812133   -9999
       6966.2610 -0.000699611   -9999
       6960.8660  0.000110167   -9999
       6955.4712 -0.000558256   -9999
       6950.0765  -0.00238937   -9999
       6944.6821  -0.00275274   -9999
       6939.2878  0.000699396   -9999
       6933.8938   0.00256354   -9999
       6928.4999 -0.000509667   -9999
       6923.1062  -0.00288463   -9999
       6917.7127  -0.00376943   -9999
       6912.3194  -0.00253775   -9999
       6906.9262  -0.00132210   -9999
       6901.5333  -0.00342380   -9999
       6896.1406  -0.00310673   -9999
       6890.7480  -0.00224707   -9999
       6885.3556  -0.00391127   -9999
       6879.9635  -0.00603220   -9999
       6874.5715  -0.00573051   -9999
       6869.1797  -0.00425970   -9999
       6863.7881  -0.00363472   -9999
       6858.3967 -0.000871525   -9999
       6853.0054   0.00183811   -9999
       6847.6144   0.00252451   -9999
       6842.2235   0.00284018   -9999
       6836.8329   0.00192397   -9999
       6831.4424   0.00287177   -9999
       6826.0521   0.00600867   -9999
       6820.6620   0.00504837   -9999
       6815.2721   0.00154831   -9999
       6809.8824   0.00103455   -9999
       6804.4929   0.00355660   -9999
       6799.1036   0.00384014   -9999
       6793.7144   0.00181002   -9999
       6788.3255   0.00321971   -9999
       6782.9367   0.00462546   -9999
       6777.5481   0.00592482   -9999
       6772.1598   0.00645532   -9999
       6766.7716   0.00164763   -9999
       6761.3836  -0.00115648   -9999
       6755.9957  0.000409246   -9999
       6750.6081   0.00340076   -9999
       6745.2207   0.00369325   -9999
       6739.8334   0.00171845   -9999
       6734.4464   0.00246731   -9999
       6729.0595   0.00362805   -9999
       6723.6728   0.00306167   -9999
       6718.2863   0.00438624   -9999
       6712.9000   0.00522401   -9999
       6707.5139   0.00135137   -9999
       6702.1280 -7.77923e-05   -9999
       6696.7423   0.00415417   -9999
       6691.3567   0.00668027   -9999
       6685.9713   0.00558514   -9999
       6680.5862   0.00545171   -9999
       6675.2012   0.00655629   -9999
       6669.8164   0.00550249   -9999
       6664.4318   0.00324075   -9999
       6659.0474   0.00453843   -9999
       6653.6632   0.00591929   -9999
       6648.2792   0.00565011   -9999
       6642.8953   0.00517849   -9999
       6637.5117   0.00136876   -9999
       6632.1282  -0.00212632   -9999
       6626.7449  -0.00198754   -9999
       6621.3618  -0.00119592   -9999
       6615.9789  0.000652819   -9999
       6610.5962   0.00200404   -9999
       6605.2137   0.00173495   -9999
       6599.8314   0.00202838   -9999
       6594.4492   0.00266119   -9999
       6589.0673   0.00343531   -9999
       6583.6855   0.00333425   -9999
       6578.3040   0.00188891   -9999
       6572.9226  0.000116999   -9999
       6567.5414   0.00195078   -9999
       6562.1604   0.00656534   -9999
       6556.7796   0.00632565   -9999
       6551.3989   0.00414088   -9999
       6546.0185   0.00416686   -9999
       6540.6382   0.00399776   -9999
       6535.2582   0.00294067   -9999
       6529.8783   0.00212218   -9999
       6524.4986  7.13134e-05   -9999
       6519.1191  -0.00143527   -9999
       6513.7398   0.00125949   -9999
       6508.3607   0.00369954   -9999
       6502.9818   0.00382869   -9999
       6497.6031   0.00304891   -9999
       6492.2245   0.00252292   -9999
       6486.8461   0.00229086   -9999
       6481.4680   0.00125980   -9999
       6476.0900  8.35950e-05   -9999
       6470.7122  0.000439804   -9999
       6465.3346   0.00328371   -9999
       6459.9572   0.00351769   -9999
       6454.5800 -0.000211932   -9999
       6449.2029  -0.00192981   -9999
       6443.8261  -0.00183368   -9999
       6438.4494  -0.00187522   -9999
       6433.0729  9.71751e-05   -9999
       6427.6967   0.00350079   -9999
       6422.3206   0.00393014   -9999
       6416.9447   0.00293358   -9999
       6411.5689   0.00142181   -9999
       6406.1934 -0.000611254   -9999
       6400.8181  -0.00320241   -9999
       6395.4429  -0.00251592   -9999
       6390.0680   0.00154782   -9999
       6384.6932  -0.00103877   -9999
       6379.3186  -0.00469538   -9999
       6373.9442 -0.000742378   -9999
       6368.5700   0.00159329   -9999
       6363.1960 -0.000536911   -9999
       6357.8222  0.000614255   -9999
       6352.4485   0.00357080   -9999
       6347.0751   0.00177328   -9999
       6341.7018   0.00202715   -9999
       6336.3287   0.00400853   -9999
       6330.9558   0.00104469   -9999
       6325.5831 -0.000944795   -9999
       6320.2106   0.00230901   -9999
       6314.8383   0.00407169   -9999
       6309.4662   0.00205390   -9999
       6304.0942  0.000140702   -9999
       6298.7225  -0.00156932   -9999
       6293.3509  -0.00326717   -9999
       6287.9795  -0.00288335   -9999
       6282.6083 -0.000597310   -9999
       6277.2373   0.00133540   -9999
       6271.8665   0.00230544   -9999
       6266.4959   0.00340447   -9999
       6261.1255   0.00149001   -9999
       6255.7552  -0.00261937   -9999
       6250.3852  -0.00400514   -9999
       6245.0153  -0.00302706   -9999
       6239.6456  0.000210075   -9999
       6234.2761   0.00191751   -9999
       6228.9068  0.000598417   -9999
       6223.5377  0.000335207   -9999
       6218.1688   0.00134045   -9999
       6212.8000 -0.000923597   -9999
       6207.4315  -0.00234326   -9999
       6202.0631 -3.07217e-05   -9999
       6196.6949  0.000235141   -9999
       6191.3270  -0.00278050   -9999
       6185.9592  -0.00434084   -9999
       6180.5915  -0.00187129   -9999
       6175.2241 -0.000181929   -9999
       6169.8569 -0.000711825   -9999
       6164.4898  0.000402615   -9999
       6159.1230  0.000922393   -9999
       6153.7563  -0.00303275   -9999
       6148.3898  -0.00574281   -9999
       6143.0236  -0.00270133   -9999
       6137.6575   0.00150656   -9999
       6132.2915  0.000822306   -9999
       6126.9258 -0.000894669   -9999
       6121.5603  0.000628774   -9999
       6116.1949   0.00298688   -9999
       6110.8298   0.00197422   -9999
       6105.4648 -0.000928461   -9999
       6100.1000  -0.00175311   -9999
       6094.7354  -0.00181733   -9999
       6089.3710  -0.00232559   -9999
       6084.0068 -0.000820973   -9999
       6078.6427   0.00161045   -9999
       6073.2789   0.00254525   -9999
       6067.9152   0.00219858   -9999
       6062.5518   0.00220849   -9999
       6057.1885   0.00331966   -9999
       6051.8254   0.00107901   -9999
       6046.4625  -0.00554659   -9999
       6041.0998  -0.00656472   -9999
       6035.7372  -0.00141091   -9999
       6030.3749   0.00102831   -9999
       6025.0128 -9.73322e-05   -9999
       6019.6508  -0.00297081   -9999
       6014.2890  -0.00231175   -9999
       6008.9274  0.000651135   -9999
       6003.5660  0.000189081   -9999
       5998.2048  0.000837794   -9999
       5992.8438  0.000827874   -9999
       5987.4830  0.000275808   -9999
       5982.1223   0.00139043   -9999
       5976.7618  -0.00248648   -9999
       5971.4016  -0.00680865   -9999
       5966.0415  -0.00415636   -9999
       5960.6816 -0.000778079   -9999
       5955.3219  -0.00183448   -9999
       5949.9624  -0.00369961   -9999
       5944.6030  -0.00476648   -9999
       5939.2439  -0.00450088   -9999
       5933.8849  -0.00282712   -9999
       5928.5262  -0.00217092   -9999
       5923.1676 -0.000584920   -9999
       5917.8092   0.00184140   -9999
       5912.4510   0.00110543   -9999
       5907.0930 -0.000160862   -9999
       5901.7351   0.00200568   -9999
       5896.3775   0.00311763   -9999
       5891.0200  0.000813738   -9999
       5885.6628 -0.000934841   -9999
       5880.3057  -0.00101999   -9999
       5874.9488  -0.00123665   -9999
       5869.5921 -0.000755080   -9999
       5864.2356   0.00183592   -9999
       5858.8792   0.00154003   -9999
       5853.5231  -0.00200376   -9999
       5848.1672  -0.00284221   -9999
       5842.8114 -0.000199317   -9999
       5837.4558   0.00453177   -9999
       5832.1004   0.00630715   -9999
       5826.7452   0.00447521   -9999
       5821.3902   0.00336807   -9999
       5816.0354   0.00303551   -9999
       5810.6807  0.000978457   -9999
       5805.3263 -0.000812513   -9999
       5799.9720  -0.00132310   -9999
       5794.6180  -0.00165067   -9999
       5789.2641  5.90830e-05   -9999
       5783.9104  0.000822114   -9999
       5778.5569  -0.00126570   -9999
       5773.2035 -0.000208465   -9999
       5767.8504   0.00216877   -9999
       5762.4974  0.000203106   -9999
       5757.1447  -0.00226912   -9999
       5751.7921  -0.00127825   -9999
       5746.4397   0.00205452   -9999
       5741.0875   0.00425453   -9999
       5735.7355   0.00137670   -9999
       5730.3837  -0.00233932   -9999
       5725.0320  -0.00240989   -9999
       5719.6806  -0.00180394   -9999
       5714.3293  -0.00173317   -9999
       5708.9782  0.000872807   -9999
       5703.6274   0.00171316   -9999
       5698.2767 -0.000223034   -9999
       5692.9261  0.000816723   -9999
       5687.5758   0.00144216   -9999
       5682.2257   0.00109003   -9999
       5676.8757   0.00155177   -9999
       5671.5260   0.00116622   -9999
       5666.1764  0.000540586   -9999
       5660.8270  0.000416708   -9999
       5655.4778   0.00114475   -9999
       5650.1288   0.00177644   -9999
       5644.7800 -0.000457500   -9999
       5639.4313  -0.00229482   -9999
       5634.0829 -0.000168596   -9999
       5628.7346   0.00152402   -9999
       5623.3865  0.000435557   -9999
       5618.0386 -0.000823106   -9999
       5612.6909  -0.00452503   -9999
       5607.3434  -0.00605930   -9999
       5601.9961 -0.000284372   -9999
       5596.6490   0.00346186   -9999
       5591.3020  0.000342504   -9999
       5585.9552 -0.000158224   -9999
       5580.6087   0.00186935   -9999
       5575.2623   0.00208363   -9999
       5569.9161   0.00251952   -9999
       5564.5700   0.00379967   -9999
       5559.2242   0.00367600   -9999
       5553.8786   0.00117858   -9999
       5548.5331  -0.00128231   -9999
       5543.1878  -0.00147931   -9999
       5537.8428  -0.00110705   -9999
       5532.4979  -0.00275574   -9999
       5527.1532  -0.00301519   -9999
       5521.8086  -0.00289980   -9999
       5516.4643  -0.00390751   -9999
       5511.1202  0.000222707   -9999
       5505.7762   0.00403840   -9999
       5500.4324   0.00135493   -9999
       5495.0888  -0.00107812   -9999
       5489.7454  0.000680372   -9999
       5484.4022   0.00127335   -9999
       5479.0592 -0.000982424   -9999
       5473.7164  -0.00198687   -9999
       5468.3737  -0.00354660   -9999
       5463.0313  -0.00495577   -9999
       5457.6890  -0.00355941   -9999
       5452.3469  -0.00161910   -9999
       5447.0050  0.000961200   -9999
       5441.6633   0.00237077   -9999
       5436.3218   0.00142462   -9999
       5430.9804 -0.000106423   -9999
       5425.6393  0.000400227   -9999
       5420.2983   0.00195285   -9999
       5414.9575   0.00113280   -9999
       5409.6169  -0.00145503   -9999
       5404.2765  -0.00325950   -9999
       5398.9363  -0.00269317   -9999
       5393.5963  -0.00128627   -9999
       5388.2564   0.00105619   -9999
       5382.9168 -0.000297196   -9999
       5377.5773  -0.00309370   -9999
       5372.2380 -0.000981170   -9999
       5366.8989  0.000321445   -9999
       5361.5600 -0.000635454   -9999
       5356.2213  0.000337185   -9999
       5350.8827   0.00312657   -9999
       5345.5444   0.00261909   -9999
       5340.2062  -0.00132361   -9999
       5334.8682  -0.00297591   -9999
       5329.5304  -0.00212428   -9999
       5324.1928  -0.00134223   -9999
       5318.8554  -0.00258184   -9999
       5313.5182  -0.00525258   -9999
       5308.1811  -0.00460201   -9999
       5302.8443 -0.000929646   -9999
       5297.5076  -0.00168131   -9999
       5292.1711  -0.00266052   -9999
       5286.8348   0.00132486   -9999
       5281.4987   0.00231117   -9999
       5276.1628 -0.000534961   -9999
       5270.8271  -0.00216712   -9999
       5265.4915  -0.00165391   -9999
       5260.1562  -0.00146624   -9999
       5254.8210  -0.00124681   -9999
       5249.4860 -0.000974174   -9999
       5244.1512  -0.00343486   -9999
       5238.8166  -0.00373356   -9999
       5233.4821  -0.00120017   -9999
       5228.1479  0.000732865   -9999
       5222.8138   0.00183012   -9999
       5217.4800   0.00144614   -9999
       5212.1463   0.00115746   -9999
       5206.8128  -0.00192768   -9999
       5201.4795  -0.00434020   -9999
       5196.1463  -0.00301846   -9999
       5190.8134  -0.00321280   -9999
       5185.4806  -0.00301028   -9999
