################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11824-1901
# RA Dec (J2000): 14 53 25.0  +04 39 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8427.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00312062   -9999
       12821.736  -0.00280638   -9999
       12816.133  -0.00401841   -9999
       12810.531 -0.000104496   -9999
       12804.928   0.00231284   -9999
       12799.326 -0.000818596   -9999
       12793.724  -0.00282983   -9999
       12788.122  -0.00171090   -9999
       12782.520   0.00115926   -9999
       12776.918  0.000644575   -9999
       12771.317  -0.00165813   -9999
       12765.716  -0.00355173   -9999
       12760.115  -0.00405431   -9999
       12754.514 -0.000663208   -9999
       12748.914   0.00117303   -9999
       12743.313  -0.00146015   -9999
       12737.713  -0.00139283   -9999
       12732.113  0.000647416   -9999
       12726.514   0.00214857   -9999
       12720.914   0.00382511   -9999
       12715.315  0.000670320   -9999
       12709.716  -0.00289762   -9999
       12704.117 -0.000665703   -9999
       12698.518  -0.00116170   -9999
       12692.919  -0.00255389   -9999
       12687.321  -0.00192914   -9999
       12681.723  -0.00160823   -9999
       12676.125  -0.00267384   -9999
       12670.527  -0.00474403   -9999
       12664.930  -0.00440954   -9999
       12659.332  -0.00210857   -9999
       12653.735  -0.00174464   -9999
       12648.138 -0.000826215   -9999
       12642.542   0.00439266   -9999
       12636.945    0.0102680   -9999
       12631.349   0.00877485   -9999
       12625.753   0.00437125   -9999
       12620.157   0.00443169   -9999
       12614.561   0.00481703   -9999
       12608.965   0.00264837   -9999
       12603.370   0.00277357   -9999
       12597.775   0.00235857   -9999
       12592.180   0.00196109   -9999
       12586.585   0.00554980   -9999
       12580.991   0.00632111   -9999
       12575.397   0.00426219   -9999
       12569.802   0.00201951   -9999
       12564.208  -0.00146502   -9999
       12558.615  -0.00120914   -9999
       12553.021  0.000226111   -9999
       12547.428  -0.00196467   -9999
       12541.835  -0.00366716   -9999
       12536.242  -0.00216178   -9999
       12530.649  -0.00131755   -9999
       12525.057  -0.00266311   -9999
       12519.464  -0.00525938   -9999
       12513.872  -0.00346195   -9999
       12508.280  0.000187130   -9999
       12502.689  -0.00228043   -9999
       12497.097  -0.00467076   -9999
       12491.506  -0.00115568   -9999
       12485.915   0.00161680   -9999
       12480.324   0.00237451   -9999
       12474.733   0.00425219   -9999
       12469.142   0.00446637   -9999
       12463.552   0.00348167   -9999
       12457.962  0.000304961   -9999
       12452.372  -0.00443244   -9999
       12446.782  -0.00571831   -9999
       12441.193  -0.00410118   -9999
       12435.604  0.000294012   -9999
       12430.014   0.00334351   -9999
       12424.426   0.00248697   -9999
       12418.837  0.000368123   -9999
       12413.248 -0.000731149   -9999
       12407.660  0.000491233   -9999
       12402.072  0.000735576   -9999
       12396.484  -0.00147649   -9999
       12390.896  -0.00136660   -9999
       12385.309  -0.00116339   -9999
       12379.721  -0.00265746   -9999
       12374.134  -0.00569800   -9999
       12368.547  -0.00864742   -9999
       12362.961  -0.00853390   -9999
       12357.374  -0.00403487   -9999
       12351.788 -0.000259790   -9999
       12346.202  -0.00181149   -9999
       12340.616  7.47638e-05   -9999
       12335.030   0.00321179   -9999
       12329.445  -0.00119015   -9999
       12323.859  -0.00361135   -9999
       12318.274  -0.00222640   -9999
       12312.689  -0.00324866   -9999
       12307.105  -0.00358702   -9999
       12301.520  0.000123985   -9999
       12295.936   0.00146457   -9999
       12290.352 -0.000992151   -9999
       12284.768  -0.00381222   -9999
       12279.184  -0.00302964   -9999
       12273.600 -0.000462440   -9999
       12268.017  -0.00116259   -9999
       12262.434 -0.000470846   -9999
       12256.851   0.00348389   -9999
       12251.268   0.00384014   -9999
       12245.686   0.00111086   -9999
       12240.104  -0.00150291   -9999
       12234.521  -0.00303397   -9999
       12228.940 -0.000410941   -9999
       12223.358 -0.000119121   -9999
       12217.776  -0.00294804   -9999
       12212.195  0.000738838   -9999
       12206.614   0.00346973   -9999
       12201.033  0.000594323   -9999
       12195.452   0.00113550   -9999
       12189.872   0.00136042   -9999
       12184.291  -0.00207938   -9999
       12178.711  -0.00267920   -9999
       12173.131  -0.00194733   -9999
       12167.552 -0.000960291   -9999
       12161.972   0.00190270   -9999
       12156.393   0.00318907   -9999
       12150.814  0.000943701   -9999
       12145.235  0.000351008   -9999
       12139.656   0.00171917   -9999
       12134.077   0.00242928   -9999
       12128.499   0.00229655   -9999
       12122.921   0.00164585   -9999
       12117.343 -0.000445132   -9999
       12111.765  -0.00234554   -9999
       12106.188  -0.00251112   -9999
       12100.611  -0.00203664   -9999
       12095.033  -0.00101923   -9999
       12089.456 -0.000535858   -9999
       12083.880  -0.00254179   -9999
       12078.303  -0.00445150   -9999
       12072.727  -0.00252293   -9999
       12067.151  0.000931041   -9999
       12061.575   0.00216987   -9999
       12055.999   0.00281520   -9999
       12050.424   0.00319112   -9999
       12044.848  0.000329101   -9999
       12039.273 -0.000490914   -9999
       12033.698  0.000494018   -9999
       12028.123 -0.000407945   -9999
       12022.549   0.00158030   -9999
       12016.975   0.00353694   -9999
       12011.400   0.00282551   -9999
       12005.826  0.000601459   -9999
       12000.253  -0.00105222   -9999
       11994.679   0.00116981   -9999
       11989.106   0.00408970   -9999
       11983.533   0.00308394   -9999
       11977.960 -0.000222583   -9999
       11972.387  -0.00227104   -9999
       11966.814  -0.00141404   -9999
       11961.242  0.000612803   -9999
       11955.670   0.00107994   -9999
       11950.098  0.000821833   -9999
       11944.526   0.00137255   -9999
       11938.955   0.00199372   -9999
       11933.383  0.000124390   -9999
       11927.812  -0.00242162   -9999
       11922.241  -0.00110329   -9999
       11916.671   0.00474794   -9999
       11911.100   0.00836928   -9999
       11905.530   0.00401067   -9999
       11899.959  -0.00241228   -9999
       11894.390  -0.00354954   -9999
       11888.820   0.00148844   -9999
       11883.250   0.00395008   -9999
       11877.681   0.00185367   -9999
       11872.112   0.00210466   -9999
       11866.543   0.00198868   -9999
       11860.974 -0.000382539   -9999
       11855.405  -0.00134524   -9999
       11849.837  -0.00200472   -9999
       11844.269  -0.00280897   -9999
       11838.701  -0.00254558   -9999
       11833.133  -0.00152793   -9999
       11827.566 -0.000772020   -9999
       11821.998 -0.000562169   -9999
       11816.431  -0.00179159   -9999
       11810.864  -0.00193425   -9999
       11805.297  -0.00172201   -9999
       11799.731  -0.00349032   -9999
       11794.164  -0.00169296   -9999
       11788.598   0.00274689   -9999
       11783.032   0.00198765   -9999
       11777.466  -0.00126354   -9999
       11771.901  -0.00141823   -9999
       11766.335  0.000840250   -9999
       11760.770 -0.000718721   -9999
       11755.205  -0.00142611   -9999
       11749.641   0.00185928   -9999
       11744.076 -0.000583955   -9999
       11738.512  -0.00565340   -9999
       11732.947  -0.00688624   -9999
       11727.383  -0.00676933   -9999
       11721.820  -0.00287472   -9999
       11716.256   0.00101119   -9999
       11710.693 -0.000296144   -9999
       11705.129  -0.00230074   -9999
       11699.566  -0.00435191   -9999
       11694.004  -0.00515653   -9999
       11688.441  -0.00222865   -9999
       11682.879  -0.00200978   -9999
       11677.316  -0.00348412   -9999
       11671.754  -0.00119059   -9999
       11666.193 -0.000146878   -9999
       11660.631  -0.00259725   -9999
       11655.070  -0.00215288   -9999
       11649.508 -0.000652359   -9999
       11643.947  -0.00167780   -9999
       11638.387  -0.00280623   -9999
       11632.826  -0.00242529   -9999
       11627.266  -0.00135883   -9999
       11621.705  -0.00133276   -9999
       11616.145  -0.00164011   -9999
       11610.586  -0.00146864   -9999
       11605.026 -0.000541261   -9999
       11599.467  0.000828968   -9999
       11593.907  0.000394134   -9999
       11588.348   0.00219539   -9999
       11582.789   0.00384749   -9999
       11577.231  0.000969608   -9999
       11571.672  0.000856885   -9999
       11566.114   0.00352409   -9999
       11560.556   0.00388578   -9999
       11554.998   0.00215629   -9999
       11549.441 -0.000142135   -9999
       11543.883  0.000952000   -9999
       11538.326   0.00272084   -9999
       11532.769   0.00290693   -9999
       11527.212   0.00280277   -9999
       11521.656   0.00194966   -9999
       11516.099  0.000840257   -9999
       11510.543   0.00147239   -9999
       11504.987   0.00124069   -9999
       11499.431 -0.000460689   -9999
       11493.875  -0.00289805   -9999
       11488.320  -0.00385418   -9999
       11482.765  -0.00224322   -9999
       11477.210 -0.000827795   -9999
       11471.655 -0.000888451   -9999
       11466.100  0.000404370   -9999
       11460.546   0.00152211   -9999
       11454.991   0.00242381   -9999
       11449.437   0.00555482   -9999
       11443.883   0.00562932   -9999
       11438.330 -0.000192727   -9999
       11432.776  -0.00264047   -9999
       11427.223   0.00128868   -9999
       11421.670   0.00263299   -9999
       11416.117 -0.000653584   -9999
       11410.564 -0.000152739   -9999
       11405.012   0.00290393   -9999
       11399.460   0.00392400   -9999
       11393.907   0.00287145   -9999
       11388.356  0.000511313   -9999
       11382.804   0.00130415   -9999
       11377.252   0.00277738   -9999
       11371.701  0.000137708   -9999
       11366.150  -0.00382353   -9999
       11360.599  -0.00530359   -9999
       11355.048  -0.00273046   -9999
       11349.498 -9.39885e-05   -9999
       11343.948   0.00204115   -9999
       11338.398   0.00371566   -9999
       11332.848   0.00308670   -9999
       11327.298   0.00122785   -9999
       11321.748  0.000854368   -9999
       11316.199   0.00276879   -9999
       11310.650   0.00352271   -9999
       11305.101   0.00410638   -9999
       11299.552   0.00357455   -9999
       11294.004   0.00131488   -9999
       11288.456   0.00121904   -9999
       11282.907   0.00326263   -9999
       11277.360   0.00698098   -9999
       11271.812   0.00640688   -9999
       11266.264   0.00223767   -9999
       11260.717 -0.000477492   -9999
       11255.170  1.14460e-05   -9999
       11249.623   0.00318062   -9999
       11244.076   0.00177561   -9999
       11238.530  -0.00171699   -9999
       11232.983 -0.000357065   -9999
       11227.437  0.000370535   -9999
       11221.891  1.27337e-05   -9999
       11216.345  0.000870306   -9999
       11210.800  0.000661369   -9999
       11205.255 -0.000949512   -9999
       11199.709  -0.00238632   -9999
       11194.164 -0.000429730   -9999
       11188.620   0.00214371   -9999
       11183.075   0.00178668   -9999
       11177.531  0.000756920   -9999
       11171.987  0.000207977   -9999
       11166.443 -0.000552525   -9999
       11160.899  0.000215112   -9999
       11155.355   0.00139120   -9999
       11149.812   0.00165858   -9999
       11144.269 -0.000187238   -9999
       11138.726  -0.00443983   -9999
       11133.183  -0.00653796   -9999
       11127.640  -0.00404885   -9999
       11122.098 -0.000205674   -9999
       11116.556   0.00332711   -9999
       11111.014   0.00612337   -9999
       11105.472   0.00477117   -9999
       11099.930  0.000671165   -9999
       11094.389  0.000646129   -9999
       11088.848   0.00369392   -9999
       11083.307   0.00170728   -9999
       11077.766  -0.00325697   -9999
       11072.225  -0.00260247   -9999
       11066.685   0.00164967   -9999
       11061.145   0.00237473   -9999
       11055.605 -7.51005e-05   -9999
       11050.065  -0.00284155   -9999
       11044.525  -0.00275063   -9999
       11038.986  -0.00174009   -9999
       11033.447 -0.000979464   -9999
       11027.908  -0.00180725   -9999
       11022.369  -0.00145745   -9999
       11016.830   0.00188586   -9999
       11011.292   0.00214625   -9999
       11005.754  0.000299712   -9999
       11000.215  0.000158043   -9999
       10994.678   0.00241457   -9999
       10989.140   0.00404711   -9999
       10983.603  0.000168033   -9999
       10978.065  -0.00214624   -9999
       10972.528 -0.000685437   -9999
       10966.991   0.00122180   -9999
       10961.455   0.00366562   -9999
       10955.918   0.00301884   -9999
       10950.382   0.00104305   -9999
       10944.846   0.00102686   -9999
       10939.310   0.00180595   -9999
       10933.774   0.00223334   -9999
       10928.239   0.00212089   -9999
       10922.704 -0.000750308   -9999
       10917.169  -0.00313023   -9999
       10911.634  0.000226277   -9999
       10906.099 -0.000380274   -9999
       10900.564  -0.00447844   -9999
       10895.030  -0.00133082   -9999
       10889.496   0.00331281   -9999
       10883.962   0.00141818   -9999
       10878.428  -0.00172193   -9999
       10872.895  -0.00138129   -9999
       10867.362   0.00157920   -9999
       10861.829  0.000658283   -9999
       10856.296 -0.000815313   -9999
       10850.763   0.00110143   -9999
       10845.230   0.00209900   -9999
       10839.698  0.000926508   -9999
       10834.166 -0.000679816   -9999
       10828.634 -3.94677e-05   -9999
       10823.102   0.00367427   -9999
       10817.571   0.00508117   -9999
       10812.039  0.000326189   -9999
       10806.508  -0.00310920   -9999
       10800.977  -0.00255628   -9999
       10795.447  -0.00357612   -9999
       10789.916  -0.00262600   -9999
       10784.386  0.000353031   -9999
       10778.856  0.000903824   -9999
       10773.326 -0.000578799   -9999
       10767.796 -0.000245432   -9999
       10762.266   0.00284743   -9999
       10756.737   0.00444412   -9999
       10751.208   0.00351352   -9999
       10745.679   0.00282789   -9999
       10740.150   0.00161624   -9999
       10734.621 -0.000796311   -9999
       10729.093 -0.000115148   -9999
       10723.565   0.00152924   -9999
       10718.037  -0.00165415   -9999
       10712.509  -0.00410603   -9999
       10706.981  -0.00119283   -9999
       10701.454   0.00191610   -9999
       10695.927   0.00144826   -9999
       10690.400  -0.00137414   -9999
       10684.873  -0.00393707   -9999
       10679.346  -0.00352189   -9999
       10673.820  -0.00101501   -9999
       10668.294  0.000594158   -9999
       10662.768   0.00245379   -9999
       10657.242   0.00289005   -9999
       10651.716   0.00158229   -9999
       10646.191 -7.60121e-05   -9999
       10640.666  -0.00218837   -9999
       10635.141  -0.00227838   -9999
       10629.616 -0.000504047   -9999
       10624.091   0.00157182   -9999
       10618.567   0.00126315   -9999
       10613.042  0.000844048   -9999
       10607.518  0.000773643   -9999
       10601.994   0.00127034   -9999
       10596.471   0.00140618   -9999
       10590.947  0.000396060   -9999
       10585.424   0.00273941   -9999
       10579.901   0.00266720   -9999
       10574.378 -0.000948603   -9999
       10568.855  -0.00104166   -9999
       10563.333  -0.00102495   -9999
       10557.811  -0.00545310   -9999
       10552.289  -0.00772828   -9999
       10546.767  -0.00741216   -9999
       10541.245  -0.00640211   -9999
       10535.723  -0.00119717   -9999
       10530.202 -0.000506552   -9999
       10524.681  -0.00364431   -9999
       10519.160  -0.00272128   -9999
       10513.639   0.00170223   -9999
       10508.119   0.00391504   -9999
       10502.599  0.000653427   -9999
       10497.078  -0.00113528   -9999
       10491.559 -0.000224793   -9999
       10486.039  -0.00171223   -9999
       10480.519  -0.00260574   -9999
       10475.000  -0.00190298   -9999
       10469.481  -0.00201467   -9999
       10463.962  -0.00116591   -9999
       10458.443  0.000594030   -9999
       10452.925   0.00340651   -9999
       10447.406   0.00397214   -9999
       10441.888  0.000244403   -9999
       10436.370 -0.000224024   -9999
       10430.852  -0.00104198   -9999
       10425.335  -0.00239955   -9999
       10419.817 -0.000666660   -9999
       10414.300 -0.000814065   -9999
       10408.783  -0.00270421   -9999
       10403.266 -0.000529220   -9999
       10397.750   0.00251683   -9999
       10392.233   0.00169266   -9999
       10386.717  0.000592684   -9999
       10381.201   0.00133794   -9999
       10375.685   0.00316691   -9999
       10370.170   0.00206359   -9999
       10364.654  -0.00250087   -9999
       10359.139  -0.00464003   -9999
       10353.624  -0.00261303   -9999
       10348.109   0.00253426   -9999
       10342.595   0.00386904   -9999
       10337.080  0.000880187   -9999
       10331.566  0.000479872   -9999
       10326.052  0.000676892   -9999
       10320.538  -0.00103761   -9999
       10315.024  4.77035e-05   -9999
       10309.511   0.00260025   -9999
       10303.998   0.00438573   -9999
       10298.485   0.00533940   -9999
       10292.972   0.00534913   -9999
       10287.459   0.00536504   -9999
       10281.947   0.00186313   -9999
       10276.434  -0.00318272   -9999
       10270.922  -0.00211913   -9999
       10265.410   0.00143989   -9999
       10259.899   0.00202473   -9999
       10254.387  0.000279458   -9999
       10248.876   0.00129884   -9999
       10243.365   0.00402460   -9999
       10237.854  0.000738341   -9999
       10232.343  -0.00344491   -9999
       10226.833  -0.00321709   -9999
       10221.322  -0.00136913   -9999
       10215.812  -0.00116809   -9999
       10210.302  -0.00130311   -9999
       10204.793   0.00188042   -9999
       10199.283   0.00469413   -9999
       10193.774   0.00232255   -9999
       10188.265  -0.00198344   -9999
       10182.756  -0.00105086   -9999
       10177.247  9.55687e-05   -9999
       10171.738  -0.00131896   -9999
       10166.230  0.000135764   -9999
       10160.722   0.00195827   -9999
       10155.214   0.00136234   -9999
       10149.706   0.00239813   -9999
       10144.199   0.00249336   -9999
       10138.691  -0.00123573   -9999
       10133.184  -0.00219838   -9999
       10127.677 -0.000371959   -9999
       10122.170  0.000315378   -9999
       10116.664  0.000435199   -9999
       10111.157 -0.000415047   -9999
       10105.651  -0.00199305   -9999
       10100.145  -0.00335669   -9999
       10094.639  -0.00131533   -9999
       10089.134   0.00475673   -9999
       10083.628   0.00785155   -9999
       10078.123   0.00763613   -9999
       10072.618   0.00619023   -9999
       10067.113   0.00247358   -9999
       10061.608 -0.000169220   -9999
       10056.104  -0.00224105   -9999
       10050.600  -0.00200192   -9999
       10045.096 -0.000130624   -9999
       10039.592 -2.18845e-05   -9999
       10034.088  0.000167640   -9999
       10028.585  -0.00119627   -9999
       10023.081  -0.00126061   -9999
       10017.578   0.00117200   -9999
       10012.075  0.000348663   -9999
       10006.573 -0.000902076   -9999
       10001.070  -0.00159337   -9999
       9995.5679  -0.00304682   -9999
       9990.0658  0.000516889   -9999
       9984.5639  -0.00100349   -9999
       9979.0622  -0.00468280   -9999
       9973.5607  -0.00601214   -9999
       9968.0594  -0.00369239   -9999
       9962.5583  -0.00200361   -9999
       9957.0573   0.00281044   -9999
       9951.5566   0.00663726   -9999
       9946.0561   0.00212832   -9999
       9940.5557  -0.00400841   -9999
       9935.0556  -0.00666632   -9999
       9929.5556  -0.00194161   -9999
       9924.0559   0.00433269   -9999
       9918.5563   0.00348399   -9999
       9913.0569   0.00225445   -9999
       9907.5578   0.00208184   -9999
       9902.0588  -0.00339282   -9999
       9896.5600  -0.00645530   -9999
       9891.0614  -0.00558588   -9999
       9885.5630  -0.00454794   -9999
       9880.0649 -0.000704138   -9999
       9874.5669  0.000795409   -9999
       9869.0691 -0.000308767   -9999
       9863.5714 -0.000682178   -9999
       9858.0740  -0.00270761   -9999
       9852.5768 -0.000587954   -9999
       9847.0798 -0.000194330   -9999
       9841.5830  -0.00376818   -9999
       9836.0863  -0.00400413   -9999
       9830.5899  0.000472795   -9999
       9825.0937   0.00120470   -9999
       9819.5976  -0.00140448   -9999
       9814.1018   0.00186975   -9999
       9808.6061   0.00495526   -9999
       9803.1106   0.00105175   -9999
       9797.6154 -0.000213422   -9999
       9792.1203   0.00211601   -9999
       9786.6254   0.00141356   -9999
       9781.1307  0.000412160   -9999
       9775.6363   0.00109358   -9999
       9770.1420   0.00257283   -9999
       9764.6479   0.00333548   -9999
       9759.1540  -0.00101222   -9999
       9753.6603  -0.00569036   -9999
       9748.1668  -0.00548761   -9999
       9742.6734 -0.000720870   -9999
       9737.1803   0.00400271   -9999
       9731.6874   0.00285270   -9999
       9726.1947  0.000400369   -9999
       9720.7021  0.000912446   -9999
       9715.2098   0.00182626   -9999
       9709.7176   0.00222944   -9999
       9704.2257   0.00211537   -9999
       9698.7339  -0.00125881   -9999
       9693.2424  -0.00255456   -9999
       9687.7510 -0.000155350   -9999
       9682.2598  -0.00131094   -9999
       9676.7689  -0.00339189   -9999
       9671.2781  -0.00246573   -9999
       9665.7875  -0.00192658   -9999
       9660.2971  0.000271939   -9999
       9654.8069   0.00112879   -9999
       9649.3169  -0.00117745   -9999
       9643.8271  -0.00190960   -9999
       9638.3375 -0.000620183   -9999
       9632.8481 -0.000761261   -9999
       9627.3588 -0.000183720   -9999
       9621.8698   0.00165303   -9999
       9616.3810   0.00638675   -9999
       9610.8923   0.00535551   -9999
       9605.4039   0.00274045   -9999
       9599.9156   0.00330293   -9999
       9594.4276   0.00107959   -9999
       9588.9397  -0.00122400   -9999
       9583.4521 -0.000859630   -9999
       9577.9646   0.00112605   -9999
       9572.4773   0.00237122   -9999
       9566.9902   0.00204204   -9999
       9561.5034 -0.000131116   -9999
       9556.0167  -0.00122181   -9999
       9550.5302   0.00217098   -9999
       9545.0439   0.00348932   -9999
       9539.5578   0.00287088   -9999
       9534.0718   0.00219395   -9999
       9528.5861   0.00129643   -9999
       9523.1006   0.00248514   -9999
       9517.6153   0.00145309   -9999
       9512.1301  -0.00201939   -9999
       9506.6452 -0.000272255   -9999
       9501.1604   0.00148261   -9999
       9495.6759   0.00119132   -9999
       9490.1915  0.000551127   -9999
       9484.7074 -0.000665151   -9999
       9479.2234  0.000772217   -9999
       9473.7396  0.000670304   -9999
       9468.2560  -0.00206632   -9999
       9462.7727  -0.00407275   -9999
       9457.2895  -0.00406175   -9999
       9451.8065  -0.00122552   -9999
       9446.3237  -0.00155392   -9999
       9440.8411  -0.00359592   -9999
       9435.3587  -0.00161361   -9999
       9429.8764   0.00198624   -9999
       9424.3944 -0.000214874   -9999
       9418.9126  -0.00228303   -9999
       9413.4309 -0.000843916   -9999
       9407.9495  -0.00265928   -9999
       9402.4683  -0.00353433   -9999
       9396.9872  -0.00129990   -9999
       9391.5063 -0.000161909   -9999
       9386.0257  -0.00116511   -9999
       9380.5452  -0.00282711   -9999
       9375.0649  -0.00159150   -9999
       9369.5849  -0.00127773   -9999
       9364.1050  -0.00117137   -9999
       9358.6253 -0.000102154   -9999
       9353.1458  0.000836012   -9999
       9347.6665   0.00157002   -9999
       9342.1874  6.06278e-05   -9999
       9336.7085 -3.77307e-05   -9999
       9331.2297   0.00176087   -9999
       9325.7512   0.00119715   -9999
       9320.2729  0.000158699   -9999
       9314.7947  0.000501644   -9999
       9309.3168   0.00100558   -9999
       9303.8390 -1.81601e-05   -9999
       9298.3615 -0.000314216   -9999
       9292.8841 -0.000226393   -9999
       9287.4069 -0.000168818   -9999
       9281.9300  0.000704725   -9999
       9276.4532 -0.000217251   -9999
       9270.9766  -0.00193200   -9999
       9265.5002  -0.00156272   -9999
       9260.0240  -0.00130067   -9999
       9254.5480  -0.00145958   -9999
       9249.0722  0.000412711   -9999
       9243.5966 -0.000856349   -9999
       9238.1212  -0.00235577   -9999
       9232.6459  0.000804673   -9999
       9227.1709   0.00155265   -9999
       9221.6961  -0.00136381   -9999
       9216.2214  -0.00303463   -9999
       9210.7470  -0.00152270   -9999
       9205.2727 -0.000870365   -9999
       9199.7987  -0.00268093   -9999
       9194.3248  -0.00302637   -9999
       9188.8511  -0.00156085   -9999
       9183.3776  -0.00273214   -9999
       9177.9043  -0.00468659   -9999
       9172.4312  -0.00476668   -9999
       9166.9583  -0.00395537   -9999
       9161.4856  -0.00247709   -9999
       9156.0131 -0.000665083   -9999
       9150.5408   0.00100454   -9999
       9145.0687   0.00113820   -9999
       9139.5968 -0.000294691   -9999
       9134.1250  -0.00191602   -9999
       9128.6535  -0.00165993   -9999
       9123.1821   0.00145481   -9999
       9117.7110   0.00189045   -9999
       9112.2400   0.00111668   -9999
       9106.7692   0.00200826   -9999
       9101.2987   0.00370411   -9999
       9095.8283   0.00430560   -9999
       9090.3581   0.00493197   -9999
       9084.8881   0.00544308   -9999
       9079.4183   0.00255506   -9999
       9073.9487 -0.000572229   -9999
       9068.4793  0.000936254   -9999
       9063.0101  0.000289001   -9999
       9057.5411  -0.00192004   -9999
       9052.0722  -0.00423230   -9999
       9046.6036  -0.00412870   -9999
       9041.1351 -0.000596916   -9999
       9035.6669 -0.000639641   -9999
       9030.1988  -0.00126202   -9999
       9024.7310 -0.000569765   -9999
       9019.2633  0.000349652   -9999
       9013.7958  -0.00124178   -9999
       9008.3285  -0.00494654   -9999
       9002.8615  -0.00526120   -9999
       8997.3946 -0.000831198   -9999
       8991.9279 -6.53495e-05   -9999
       8986.4614  -0.00174571   -9999
       8980.9950  -0.00108413   -9999
       8975.5289 -0.000225226   -9999
       8970.0630   0.00253237   -9999
       8964.5973   0.00411085   -9999
       8959.1317  0.000767826   -9999
       8953.6664  0.000892221   -9999
       8948.2012   0.00302511   -9999
       8942.7363 -0.000407757   -9999
       8937.2715  -0.00402735   -9999
       8931.8069  -0.00175768   -9999
       8926.3426   0.00117598   -9999
       8920.8784   0.00103599   -9999
       8915.4144 -0.000871377   -9999
       8909.9506  -0.00193241   -9999
       8904.4870  -0.00212845   -9999
       8899.0236 -0.000393992   -9999
       8893.5603   0.00219757   -9999
       8888.0973  0.000523145   -9999
       8882.6345   0.00106807   -9999
       8877.1718 -0.000176912   -9999
       8871.7094  -0.00279095   -9999
       8866.2472  -0.00206876   -9999
       8860.7851   0.00158872   -9999
       8855.3232 -0.000213574   -9999
       8849.8616  -0.00189063   -9999
       8844.4001  -0.00211797   -9999
       8838.9388   0.00322290   -9999
       8833.4777   0.00877994   -9999
       8828.0168   0.00628907   -9999
       8822.5561   0.00592639   -9999
       8817.0956   0.00718113   -9999
       8811.6353 -0.000300603   -9999
       8697.0132 -0.000700939   -9999
       8691.5571  -0.00250590   -9999
       8686.1012  -0.00439364   -9999
       8680.6456  -0.00439627   -9999
       8675.1901 -0.000855930   -9999
       8669.7348  -0.00156236   -9999
       8664.2797  -0.00337035   -9999
       8658.8248  -0.00124942   -9999
       8653.3700   0.00188544   -9999
       8647.9155   0.00276064   -9999
       8642.4612   0.00113419   -9999
       8637.0070   0.00122630   -9999
       8631.5531   0.00268019   -9999
       8626.0993 -0.000493657   -9999
       8620.6458  -0.00445704   -9999
       8615.1924 -5.91150e-05   -9999
       8609.7392   0.00156329   -9999
       8604.2862 -0.000792174   -9999
       8598.8335   0.00211801   -9999
       8593.3809   0.00308179   -9999
       8587.9284   0.00418968   -9999
       8582.4762   0.00627653   -9999
       8577.0242   0.00356767   -9999
       8571.5724   0.00258696   -9999
       8566.1208   0.00259820   -9999
       8560.6693 -0.000576993   -9999
       8555.2181  -0.00343103   -9999
       8549.7670  -0.00441388   -9999
       8544.3161  -0.00583777   -9999
       8538.8655  -0.00389052   -9999
       8533.4150   0.00121765   -9999
