################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9094-6104
# RA Dec (J2000): 16 01 28.9  +27 04 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14903.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16191.486  -0.00543490   -9999
       16185.761  -0.00324355   -9999
       16180.037 -2.77225e-05   -9999
       16174.313   0.00185110   -9999
       16168.590   0.00374074   -9999
       16162.866   0.00312582   -9999
       16157.143  0.000245136   -9999
       16151.419  -0.00232323   -9999
       16145.697  -0.00217428   -9999
       16139.974  0.000229179   -9999
       16134.251 -0.000980428   -9999
       16128.529  -0.00397111   -9999
       16122.807  -0.00192996   -9999
       16117.085   0.00304053   -9999
       16111.363   0.00497950   -9999
       16105.642  0.000258653   -9999
       16099.920  -0.00401597   -9999
       16094.199  -0.00311321   -9999
       16088.479 -0.000294698   -9999
       16082.758  2.53067e-05   -9999
       16077.037  7.42781e-05   -9999
       16071.317   0.00122530   -9999
       16065.597   0.00172888   -9999
       16059.877   0.00229274   -9999
       16054.158   0.00182100   -9999
       16048.438   0.00123655   -9999
       16042.719   0.00228642   -9999
       16037.000   0.00150519   -9999
       16031.281   0.00198041   -9999
       16025.563   0.00229180   -9999
       16019.844   0.00139461   -9999
       16014.126   0.00118041   -9999
       16008.408 -0.000145882   -9999
       16002.690 -0.000541245   -9999
       15996.973   0.00210935   -9999
       15991.256   0.00150460   -9999
       15985.538 -0.000210322   -9999
       15979.821 -0.000360723   -9999
       15974.105 -0.000651983   -9999
       15968.388 -0.000785012   -9999
       15962.672  0.000414684   -9999
       15956.956  0.000177823   -9999
       15951.240  -0.00181904   -9999
       15945.524  -0.00244320   -9999
       15939.809  0.000315925   -9999
       15934.094   0.00403491   -9999
       15928.378   0.00406164   -9999
       15922.664   0.00206133   -9999
       15916.949  0.000893083   -9999
       15911.234  0.000100858   -9999
       15905.520 -0.000398746   -9999
       15899.806  0.000642230   -9999
       15894.092   0.00198844   -9999
       15888.379 -0.000961466   -9999
       15882.665  -0.00257157   -9999
       15876.952 -0.000912580   -9999
       15871.239   0.00142318   -9999
       15865.526   0.00409953   -9999
       15859.814   0.00143545   -9999
       15854.101  -0.00641131   -9999
       15848.389   -0.0126577   -9999
       15842.677   -0.0105464   -9999
       15836.966  -0.00399547   -9999
       15831.254  -0.00211318   -9999
       15825.543  -0.00204289   -9999
       15819.831 -0.000789285   -9999
       15814.121  -0.00133393   -9999
       15808.410   0.00182266   -9999
       15802.699   0.00577928   -9999
       15796.989   0.00412852   -9999
       15791.279   0.00257224   -9999
       15785.569   0.00379159   -9999
       15779.859   0.00256512   -9999
       15774.150 -0.000256194   -9999
       15768.441  -0.00363563   -9999
       15762.731  -0.00524627   -9999
       15757.023  -0.00190024   -9999
       15751.314  0.000366243   -9999
       15745.605  -0.00191961   -9999
       15739.897  -0.00438163   -9999
       15734.189  -0.00417100   -9999
       15728.481  -0.00286760   -9999
       15722.774 -0.000915928   -9999
       15717.066  0.000593119   -9999
       15711.359  0.000361367   -9999
       15705.652  -0.00250383   -9999
       15699.945 -0.000700253   -9999
       15694.239   0.00441700   -9999
       15688.532    0.0110679   -9999
       15682.826    0.0130411   -9999
       15677.120   0.00520389   -9999
       15671.414  0.000523314   -9999
       15665.709   0.00144203   -9999
       15660.003   0.00209095   -9999
       15654.298   0.00185726   -9999
       15648.593   0.00490772   -9999
       15642.889    0.0122870   -9999
       15637.184   0.00913666   -9999
       15631.480   0.00213352   -9999
       15625.776   0.00111819   -9999
       15620.072  -0.00249424   -9999
       15614.368  -0.00955456   -9999
       15608.665  -0.00684137   -9999
       15602.961   0.00748741   -9999
       15597.258   0.00928787   -9999
       15591.555   0.00342756   -9999
       15585.853  -0.00327429   -9999
       15580.150  -0.00409793   -9999
       15574.448   0.00113111   -9999
       15568.746   0.00110909   -9999
       15563.044  0.000869930   -9999
       15557.342   0.00453995   -9999
       15551.641  0.000558334   -9999
       15545.940  -0.00671581   -9999
       15540.239  -0.00444861   -9999
       15534.538 -7.46779e-05   -9999
       15528.837  -0.00107686   -9999
       15523.137 -7.02041e-05   -9999
       15517.437   0.00454288   -9999
       15511.737   0.00713839   -9999
       15506.037   0.00588176   -9999
       15500.337   0.00426530   -9999
       15494.638   0.00509728   -9999
       15488.939   0.00220348   -9999
       15483.240  -0.00411190   -9999
       15477.541  -0.00300945   -9999
       15471.843   0.00328511   -9999
       15466.144   0.00515993   -9999
       15460.446   0.00488416   -9999
       15454.748   0.00392216   -9999
       15449.050   0.00426774   -9999
       15443.353   0.00566107   -9999
       15437.656  4.22996e-05   -9999
       15431.958  -0.00124122   -9999
       15426.262   0.00183752   -9999
       15420.565   0.00266697   -9999
       15414.868   0.00413047   -9999
       15409.172   0.00642273   -9999
       15403.476   0.00466479   -9999
       15397.780 -0.000873483   -9999
       15392.084  -0.00295054   -9999
       15386.389 -0.000213225   -9999
       15380.694  0.000615801   -9999
       15374.999  -0.00124194   -9999
       15369.304 -0.000326449   -9999
       15363.609   0.00136550   -9999
       15357.915 -0.000850669   -9999
       15352.221  0.000492023   -9999
       15346.526   0.00243570   -9999
       15340.833 -0.000193534   -9999
       15335.139  0.000373570   -9999
       15329.446   0.00317254   -9999
       15323.752   0.00302724   -9999
       15318.059 -0.000122475   -9999
       15312.367  -0.00184186   -9999
       15306.674 -0.000661351   -9999
       15300.982   0.00166712   -9999
       15295.290   0.00339659   -9999
       15289.598   0.00217548   -9999
       15283.906   0.00156258   -9999
       15278.214   0.00390960   -9999
       15272.523  0.000672923   -9999
       15266.832  -0.00429162   -9999
       15261.141  -0.00266732   -9999
       15255.450   0.00116255   -9999
       15249.760  0.000743720   -9999
       15244.069  -0.00147969   -9999
       15238.379  -0.00152284   -9999
       15232.689   0.00227819   -9999
       15227.000   0.00363154   -9999
       15221.310 -0.000629470   -9999
       15215.621  -0.00371033   -9999
       15209.932  -0.00386398   -9999
       15204.243  -0.00307980   -9999
       15198.554 -0.000927258   -9999
       15192.866  -0.00123887   -9999
       15187.177  -0.00329635   -9999
       15181.489  -0.00187846   -9999
       15175.802   0.00264553   -9999
       15170.114   0.00454169   -9999
       15164.426   0.00286219   -9999
       15158.739   0.00128429   -9999
       15153.052   0.00249336   -9999
       15147.365   0.00303635   -9999
       15141.679  0.000979737   -9999
       15135.992  0.000580145   -9999
       15130.306   0.00256211   -9999
       15124.620 -9.89269e-05   -9999
       15118.934  -0.00362233   -9999
       15113.249  -0.00136797   -9999
       15107.563   0.00260290   -9999
       15101.878   0.00361668   -9999
       15096.193   0.00372858   -9999
       15090.508   0.00385916   -9999
       15084.824   0.00444088   -9999
       15079.139   0.00498201   -9999
       15073.455  0.000226956   -9999
       15067.771  -0.00474822   -9999
       15062.088  -0.00219714   -9999
       15056.404  0.000618108   -9999
       15050.721  0.000116406   -9999
       15045.038  -0.00167554   -9999
       15039.355  -0.00117271   -9999
       15033.672   0.00217208   -9999
       15027.989   0.00325766   -9999
       15022.307  0.000506331   -9999
       15016.625   0.00185154   -9999
       15010.943   0.00227634   -9999
       15005.261  -0.00172451   -9999
       14999.580  -0.00293104   -9999
       14993.899 -0.000451898   -9999
       14988.218   0.00280493   -9999
       14982.537   0.00344991   -9999
       14976.856   0.00156429   -9999
       14971.176 -0.000902485   -9999
       14965.495  -0.00185503   -9999
       14959.815 -0.000296237   -9999
       14954.135   0.00170994   -9999
       14948.456   0.00261924   -9999
       14942.776  0.000943110   -9999
       14937.097  -0.00163249   -9999
       14931.418  -0.00185007   -9999
       14925.739  -0.00108446   -9999
       14920.061  -0.00220343   -9999
       14914.382 -0.000265413   -9999
       14908.704   0.00323778   -9999
       14903.026   0.00269355   -9999
       14897.348   0.00235176   -9999
       14891.671   0.00150737   -9999
       14885.993  0.000152429   -9999
       14880.316   0.00306972   -9999
       14874.639   0.00249217   -9999
       14868.962 -0.000316151   -9999
       14863.286 -0.000111503   -9999
       14857.609 -4.24019e-05   -9999
       14851.933   0.00111747   -9999
       14846.257  0.000900041   -9999
       14840.581  -0.00184702   -9999
       14834.906  -0.00260848   -9999
       14829.230  -0.00111118   -9999
       14823.555  0.000329900   -9999
       14817.880  -0.00200831   -9999
       14812.206  -0.00264660   -9999
       14806.531   0.00128566   -9999
       14800.857   0.00170100   -9999
       14795.183 -0.000368114   -9999
       14789.509   0.00235397   -9999
       14783.835   0.00456373   -9999
       14778.162   0.00321154   -9999
       14772.488  0.000280515   -9999
       14766.815  -0.00147755   -9999
       14761.142   0.00150525   -9999
       14755.470   0.00417762   -9999
       14749.797   0.00301527   -9999
       14744.125  0.000726548   -9999
       14738.453  -0.00108713   -9999
       14732.781  0.000720877   -9999
       14727.109   0.00141790   -9999
       14721.438  -0.00162666   -9999
       14715.767  -0.00506477   -9999
       14710.096  -0.00521801   -9999
       14704.425  -0.00159267   -9999
       14698.754   0.00241136   -9999
       14693.084   0.00353213   -9999
       14687.413   0.00313227   -9999
       14681.743   0.00361705   -9999
       14676.074   0.00186822   -9999
       14670.404  -0.00340150   -9999
       14664.735  -0.00460133   -9999
       14659.065 -0.000914659   -9999
       14653.396   0.00143219   -9999
       14647.728   0.00175538   -9999
       14642.059   0.00245209   -9999
       14636.391   0.00170031   -9999
       14630.722   0.00185274   -9999
       14625.054   0.00113103   -9999
       14619.387  -0.00213747   -9999
       14613.719  -0.00368089   -9999
       14608.052  -0.00299079   -9999
       14602.385  -0.00141275   -9999
       14596.718  -0.00197448   -9999
       14591.051  -0.00149763   -9999
       14585.384   0.00302054   -9999
       14579.718   0.00238292   -9999
       14574.052   0.00117457   -9999
       14568.386   0.00110768   -9999
       14562.720  -0.00144734   -9999
       14557.055  -0.00143723   -9999
       14551.389 -0.000871276   -9999
       14545.724  -0.00179922   -9999
       14540.059  -0.00136281   -9999
       14534.395 -0.000575569   -9999
       14528.730   0.00179578   -9999
       14523.066   0.00180578   -9999
       14517.402  -0.00212606   -9999
       14511.738  -0.00380365   -9999
       14506.074  -0.00397867   -9999
       14500.411  -0.00243278   -9999
       14494.747  0.000911752   -9999
       14489.084 -0.000923885   -9999
       14483.421  -0.00284039   -9999
       14477.759 -0.000434291   -9999
       14472.096 -0.000262182   -9999
       14466.434  -0.00266939   -9999
       14460.772  -0.00105928   -9999
       14455.110   0.00197878   -9999
       14449.448   0.00147460   -9999
       14443.787 -8.37527e-05   -9999
       14438.126  -0.00154903   -9999
       14432.465  -0.00303901   -9999
       14426.804  0.000280778   -9999
       14421.143   0.00443877   -9999
       14415.483   0.00363292   -9999
       14409.823   0.00235791   -9999
       14404.163   0.00271592   -9999
       14398.503   0.00154918   -9999
       14392.843  0.000974622   -9999
       14387.184   0.00159814   -9999
       14381.525   0.00185589   -9999
       14375.866   0.00427783   -9999
       14370.207   0.00516799   -9999
       14364.548   0.00268354   -9999
       14358.890   0.00138742   -9999
       14353.232   0.00102389   -9999
       14347.574   0.00241474   -9999
       14341.916   0.00301615   -9999
       14336.258  0.000308862   -9999
       14330.601  -0.00278986   -9999
       14324.944  -0.00409448   -9999
       14319.287  -0.00293685   -9999
       14313.630 -0.000589826   -9999
       14307.973  -0.00124222   -9999
       14302.317  -0.00313547   -9999
       14296.661  -0.00277030   -9999
       14291.005   0.00185474   -9999
       14285.349   0.00341181   -9999
       14279.694  0.000214857   -9999
       14274.038   0.00141153   -9999
       14268.383   0.00474271   -9999
       14262.728   0.00367507   -9999
       14257.074   0.00126396   -9999
       14251.419  0.000155223   -9999
       14245.765  -0.00109538   -9999
       14240.111  -0.00133991   -9999
       14234.457 -0.000857060   -9999
       14228.803  -0.00255364   -9999
       14223.150  -0.00250209   -9999
       14217.496  0.000604712   -9999
       14211.843  0.000934520   -9999
       14206.190 -0.000137335   -9999
       14200.538   0.00143497   -9999
       14194.885  0.000339980   -9999
       14189.233  -0.00170477   -9999
       14183.581 -0.000562499   -9999
       14177.929   0.00105692   -9999
       14172.277   0.00165831   -9999
       14166.626   0.00137131   -9999
       14160.975  9.79679e-05   -9999
       14155.323 -0.000837302   -9999
       14149.673  -0.00220732   -9999
       14144.022  -0.00333838   -9999
       14138.372  -0.00208637   -9999
       14132.721  0.000916663   -9999
       14127.071   0.00156634   -9999
       14121.421  -0.00141798   -9999
       14115.772  -0.00122798   -9999
       14110.122  0.000254845   -9999
       14104.473 -0.000600349   -9999
       14098.824  -0.00160689   -9999
       14093.175  -0.00104303   -9999
       14087.527  0.000267958   -9999
       14081.878  0.000903033   -9999
       14076.230   0.00136662   -9999
       14070.582  0.000778776   -9999
       14064.934 -5.04466e-05   -9999
       14059.287   0.00116747   -9999
       14053.639   0.00233333   -9999
       14047.992  5.89813e-05   -9999
       14042.345 -0.000607931   -9999
       14036.698  0.000860978   -9999
       14031.052  0.000305989   -9999
       14025.405  -0.00123462   -9999
       14019.759 -0.000740968   -9999
       14014.113   0.00249452   -9999
       14008.467   0.00320881   -9999
       14002.822 -0.000105252   -9999
       13997.176  -0.00107953   -9999
       13991.531   0.00228049   -9999
       13985.886   0.00329482   -9999
       13980.242   0.00187114   -9999
       13974.597   0.00252882   -9999
       13968.953   0.00237796   -9999
       13963.309 -0.000905630   -9999
       13957.665 -0.000452247   -9999
       13952.021   0.00300806   -9999
       13946.377  0.000426186   -9999
       13940.734  -0.00302411   -9999
       13935.091  -0.00313473   -9999
       13929.448  -0.00169672   -9999
       13923.805  0.000368239   -9999
       13918.163  -0.00342450   -9999
       13912.520  -0.00858250   -9999
       13906.878  -0.00674656   -9999
       13901.236 -0.000338573   -9999
       13895.595   0.00462476   -9999
       13889.953   0.00436514   -9999
       13884.312 -0.000563703   -9999
       13878.671  -0.00377512   -9999
       13873.030 -0.000229494   -9999
       13867.389   0.00210243   -9999
       13861.749  5.51726e-05   -9999
       13856.108  -0.00325215   -9999
       13850.468  -0.00233627   -9999
       13844.828   0.00258649   -9999
       13839.189   0.00345542   -9999
       13833.549   0.00215051   -9999
       13827.910   0.00367080   -9999
       13822.271   0.00454455   -9999
       13816.632   0.00189434   -9999
       13810.993  -0.00179399   -9999
       13805.355  -0.00242339   -9999
       13799.717  -0.00113602   -9999
       13794.079 -0.000823777   -9999
       13788.441   0.00173508   -9999
       13782.803   0.00518352   -9999
       13777.166   0.00196750   -9999
       13771.528 -0.000810150   -9999
       13765.891   0.00147338   -9999
       13760.254   0.00176995   -9999
       13754.618 -0.000617701   -9999
       13748.981 -0.000310141   -9999
       13743.345   0.00294244   -9999
       13737.709   0.00335508   -9999
       13732.073   0.00114486   -9999
       13726.438   0.00113959   -9999
       13720.802   0.00105568   -9999
       13715.167  0.000157584   -9999
       13709.532  -0.00135608   -9999
       13703.897  -0.00113402   -9999
       13698.263  0.000358295   -9999
       13692.628 -0.000341776   -9999
       13686.994  0.000404096   -9999
       13681.360   0.00198547   -9999
       13675.726  -0.00197967   -9999
       13670.093  -0.00606405   -9999
       13664.459  -0.00390728   -9999
       13658.826  0.000112509   -9999
       13653.193   0.00172478   -9999
       13647.560   0.00177979   -9999
       13641.928   0.00267709   -9999
       13636.295   0.00177184   -9999
       13630.663  0.000329273   -9999
       13625.031   0.00153446   -9999
       13619.399   0.00338584   -9999
       13613.768   0.00424517   -9999
       13608.136   0.00227378   -9999
       13602.505  4.88297e-05   -9999
       13596.874  -0.00209502   -9999
       13591.243  -0.00290421   -9999
       13585.613  -0.00130631   -9999
       13579.982  -0.00231130   -9999
       13574.352  -0.00479311   -9999
       13568.722  -0.00214227   -9999
       13563.093 -0.000164884   -9999
       13557.463  -0.00178818   -9999
       13551.834 -0.000884496   -9999
       13546.205   0.00160738   -9999
       13540.576  0.000715051   -9999
       13534.947  -0.00233274   -9999
       13529.318  -0.00188177   -9999
       13523.690  -0.00105882   -9999
       13518.062  -0.00257037   -9999
       13512.434  -0.00249758   -9999
       13506.806  -0.00105489   -9999
       13501.179 -0.000178588   -9999
       13495.551  0.000109445   -9999
       13489.924  0.000787920   -9999
       13484.297   0.00148673   -9999
       13478.671   0.00208346   -9999
       13473.044  0.000643142   -9999
       13467.418 -0.000487043   -9999
       13461.792 -0.000359594   -9999
       13456.166  -0.00178387   -9999
       13450.540  -0.00305345   -9999
       13444.914  -0.00167063   -9999
       13439.289  0.000970115   -9999
       13433.664   0.00324267   -9999
       13428.039   0.00255923   -9999
       13422.414  0.000484124   -9999
       13416.790 -0.000953567   -9999
       13411.166  -0.00138574   -9999
       13405.542  -0.00217763   -9999
       13399.918  -0.00251807   -9999
       13394.294  0.000824817   -9999
       13388.670   0.00359130   -9999
       13383.047   0.00236201   -9999
       13377.424   0.00241439   -9999
       13371.801   0.00305984   -9999
       13366.179   0.00173492   -9999
       13360.556  0.000619753   -9999
