################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8146-12701
# RA Dec (J2000): 07 49 05.8  +28 37 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8348.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00181613   -9999
       12821.736  0.000542254   -9999
       12816.133 -0.000854812   -9999
       12810.531 -0.000698810   -9999
       12804.928  -0.00305722   -9999
       12799.326  -0.00419260   -9999
       12793.724 -5.59387e-05   -9999
       12788.122   0.00176343   -9999
       12782.520   0.00136818   -9999
       12776.918   0.00125501   -9999
       12771.317   0.00127445   -9999
       12765.716  0.000410188   -9999
       12760.115  0.000317877   -9999
       12754.514   0.00326301   -9999
       12748.914   0.00259414   -9999
       12743.313  -0.00155284   -9999
       12737.713  -0.00499691   -9999
       12732.113  -0.00565984   -9999
       12726.514  -0.00538956   -9999
       12720.914  -0.00512945   -9999
       12715.315 -0.000965822   -9999
       12709.716   0.00196171   -9999
       12704.117 -0.000976728   -9999
       12698.518 -0.000769160   -9999
       12692.919   0.00209494   -9999
       12687.321   0.00132203   -9999
       12681.723  -0.00151244   -9999
       12676.125  -0.00169536   -9999
       12670.527 -0.000835910   -9999
       12664.930 -0.000367782   -9999
       12659.332  0.000774946   -9999
       12653.735   0.00131653   -9999
       12648.138   0.00472894   -9999
       12642.542   0.00586845   -9999
       12636.945 -0.000705696   -9999
       12631.349  -0.00300484   -9999
       12625.753  0.000907956   -9999
       12620.157   0.00278590   -9999
       12614.561   0.00291649   -9999
       12608.965   0.00202993   -9999
       12603.370  0.000600971   -9999
       12597.775   0.00137757   -9999
       12592.180   0.00117668   -9999
       12586.585  0.000561852   -9999
       12580.991   0.00139618   -9999
       12575.397   0.00137751   -9999
       12569.802   0.00127942   -9999
       12564.208   0.00143414   -9999
       12558.615   0.00223924   -9999
       12553.021   0.00311387   -9999
       12547.428  0.000586458   -9999
       12541.835  -0.00353152   -9999
       12536.242  -0.00298883   -9999
       12530.649  0.000499494   -9999
       12525.057   0.00116891   -9999
       12519.464  -0.00121802   -9999
       12513.872  -0.00418770   -9999
       12508.280  -0.00392737   -9999
       12502.689 -0.000537401   -9999
       12497.097   0.00104538   -9999
       12491.506   0.00302571   -9999
       12485.915   0.00491331   -9999
       12480.324   0.00302561   -9999
       12474.733   0.00329965   -9999
       12469.142   0.00485434   -9999
       12463.552   0.00324590   -9999
       12457.962  0.000848004   -9999
       12452.372 -5.62847e-05   -9999
       12446.782  -0.00146294   -9999
       12441.193  -0.00198447   -9999
       12435.604  -0.00159328   -9999
       12430.014 -0.000955595   -9999
       12424.426  0.000579984   -9999
       12418.837  0.000136448   -9999
       12413.248  -0.00212885   -9999
       12407.660  -0.00276228   -9999
       12402.072  -0.00210849   -9999
       12396.484  -0.00226243   -9999
       12390.896  -0.00396853   -9999
       12385.309  -0.00503966   -9999
       12379.721  -0.00180566   -9999
       12374.134   0.00282962   -9999
       12368.547   0.00207968   -9999
       12362.961  2.94173e-05   -9999
       12357.374  9.67417e-05   -9999
       12351.788 -0.000716821   -9999
       12346.202  -0.00239290   -9999
       12340.616  -0.00327015   -9999
       12335.030  -0.00312483   -9999
       12329.445  -0.00246509   -9999
       12323.859  0.000380911   -9999
       12318.274   0.00314010   -9999
       12312.689   0.00227541   -9999
       12307.105   0.00104429   -9999
       12301.520 -0.000354914   -9999
       12295.936  -0.00141338   -9999
       12290.352 -0.000978655   -9999
       12284.768  -0.00169932   -9999
       12279.184  -0.00248119   -9999
       12273.600  -0.00163089   -9999
       12268.017  -0.00162497   -9999
       12262.434  -0.00266330   -9999
       12256.851  -0.00384150   -9999
       12251.268  -0.00480173   -9999
       12245.686  -0.00570243   -9999
       12240.104  -0.00531607   -9999
       12234.521  -0.00189236   -9999
       12228.940 -0.000560009   -9999
       12223.358  -0.00388119   -9999
       12217.776  -0.00463226   -9999
       12212.195  -0.00241609   -9999
       12206.614  -0.00116640   -9999
       12201.033  0.000245557   -9999
       12195.452  0.000668783   -9999
       12189.872  -0.00161849   -9999
       12184.291  -0.00389141   -9999
       12178.711  -0.00289102   -9999
       12173.131  -0.00125984   -9999
       12167.552 -0.000332997   -9999
       12161.972   0.00193966   -9999
       12156.393   0.00235230   -9999
       12150.814 -0.000744917   -9999
       12145.235 -0.000524044   -9999
       12139.656   0.00285981   -9999
       12134.077   0.00428110   -9999
       12128.499   0.00408030   -9999
       12122.921  0.000151572   -9999
       12117.343  -0.00327458   -9999
       12111.765 -0.000793769   -9999
       12106.188   0.00127279   -9999
       12100.611  0.000602804   -9999
       12095.033  0.000951093   -9999
       12089.456  0.000654932   -9999
       12083.880  0.000277985   -9999
       12078.303   0.00203658   -9999
       12072.727   0.00163512   -9999
       12067.151  -0.00119188   -9999
       12061.575  -0.00196237   -9999
       12055.999  -0.00227226   -9999
       12050.424  -0.00333917   -9999
       12044.848 -0.000535698   -9999
       12039.273   0.00177253   -9999
       12033.698  0.000767238   -9999
       12028.123  0.000784904   -9999
       12022.549 -0.000555171   -9999
