################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9892-1901
# RA Dec (J2000): 16 30 15.9  +25 07 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12431.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00117920   -9999
       12821.736 -0.000445444   -9999
       12816.133  -0.00239068   -9999
       12810.531  0.000891793   -9999
       12804.928   0.00147364   -9999
       12799.326 -0.000218000   -9999
       12793.724 -0.000548984   -9999
       12788.122  -0.00275693   -9999
       12782.520  -0.00276656   -9999
       12776.918  -0.00274694   -9999
       12771.317  -0.00216906   -9999
       12765.716   0.00310574   -9999
       12760.115   0.00656372   -9999
       12754.514   0.00491070   -9999
       12748.914   0.00249743   -9999
       12743.313   0.00287081   -9999
       12737.713   0.00488782   -9999
       12732.113   0.00712992   -9999
       12726.514   0.00828362   -9999
       12720.914   0.00419413   -9999
       12715.315  0.000607394   -9999
       12709.716  0.000905359   -9999
       12704.117  2.17726e-05   -9999
       12698.518   0.00101652   -9999
       12692.919   0.00301097   -9999
       12687.321  0.000574167   -9999
       12681.723  -0.00127365   -9999
       12676.125  0.000951786   -9999
       12670.527   0.00263503   -9999
       12664.930   0.00220439   -9999
       12659.332   0.00222042   -9999
       12653.735  0.000848069   -9999
       12648.138 -0.000942799   -9999
       12642.542  -0.00166817   -9999
       12636.945 -0.000674948   -9999
       12631.349 -0.000193338   -9999
       12625.753 -0.000272570   -9999
       12620.157  -0.00195139   -9999
       12614.561  -0.00241551   -9999
       12608.965  0.000229972   -9999
       12603.370   0.00223507   -9999
       12597.775   0.00268317   -9999
       12592.180   0.00166877   -9999
       12586.585 -0.000702054   -9999
       12580.991  -0.00105316   -9999
       12575.397  0.000788720   -9999
       12569.802  0.000883083   -9999
       12564.208 -0.000607941   -9999
       12558.615  -0.00244713   -9999
       12553.021  -0.00270022   -9999
       12547.428  7.55488e-05   -9999
       12541.835  0.000172050   -9999
       12536.242  0.000902635   -9999
       12530.649   0.00340768   -9999
       12525.057   0.00273288   -9999
       12519.464  0.000206451   -9999
       12513.872 -0.000350008   -9999
       12508.280   0.00262108   -9999
       12502.689   0.00429041   -9999
       12497.097   0.00248457   -9999
       12491.506   0.00164534   -9999
       12485.915  -0.00152262   -9999
       12480.324  -0.00543324   -9999
       12474.733  -0.00291701   -9999
       12469.142   0.00219542   -9999
       12463.552   0.00221920   -9999
       12457.962 -0.000792006   -9999
       12452.372   0.00148481   -9999
       12446.782   0.00658095   -9999
       12441.193   0.00366507   -9999
       12435.604  -0.00125270   -9999
       12430.014  -0.00331183   -9999
       12424.426  -0.00210035   -9999
       12418.837   0.00459273   -9999
       12413.248   0.00792798   -9999
       12407.660   0.00451069   -9999
       12402.072   0.00181676   -9999
       12396.484 -0.000567550   -9999
       12390.896  -0.00276049   -9999
       12385.309  -0.00312059   -9999
       12379.721  -0.00247067   -9999
       12374.134 -0.000924685   -9999
       12368.547   0.00386403   -9999
       12362.961   0.00702318   -9999
       12357.374   0.00258994   -9999
       12351.788  -0.00366590   -9999
       12346.202  -0.00559005   -9999
       12340.616  -0.00367330   -9999
       12335.030 -0.000566754   -9999
       12329.445  0.000198467   -9999
       12323.859  -0.00108801   -9999
       12318.274  -0.00171273   -9999
       12312.689  0.000784161   -9999
       12307.105   0.00314692   -9999
       12301.520   0.00299439   -9999
       12295.936   0.00209972   -9999
       12290.352   0.00141382   -9999
       12284.768  0.000942304   -9999
       12279.184   0.00191491   -9999
       12273.600   0.00207560   -9999
       12268.017   0.00320346   -9999
       12262.434   0.00427696   -9999
       12256.851   0.00290816   -9999
       12251.268   0.00153373   -9999
       12245.686  0.000188306   -9999
       12240.104 -0.000737121   -9999
       12234.521 -9.53019e-07   -9999
       12228.940 -0.000150572   -9999
       12223.358  -0.00124260   -9999
       12217.776  0.000348233   -9999
       12212.195   0.00362581   -9999
       12206.614   0.00296166   -9999
       12201.033   0.00130855   -9999
       12195.452 -0.000260904   -9999
       12189.872 -0.000745444   -9999
       12184.291   0.00107724   -9999
       12178.711   0.00308739   -9999
       12173.131   0.00181658   -9999
       12167.552  -0.00203457   -9999
       12161.972  -0.00509732   -9999
       12156.393  -0.00554570   -9999
       12150.814  -0.00241726   -9999
       12145.235  -0.00111462   -9999
       12139.656  -0.00198731   -9999
       12134.077  -0.00156609   -9999
       12128.499  -0.00288477   -9999
       12122.921  -0.00457083   -9999
       12117.343  -0.00395377   -9999
       12111.765  -0.00221353   -9999
       12106.188  0.000989230   -9999
       12100.611   0.00194238   -9999
       12095.033  -0.00116970   -9999
       12089.456  -0.00380414   -9999
       12083.880  -0.00481992   -9999
       12078.303  -0.00479052   -9999
       12072.727  -0.00204762   -9999
       12067.151   0.00162244   -9999
       12061.575  0.000584696   -9999
       12055.999 -0.000696937   -9999
       12050.424   0.00244987   -9999
       12044.848   0.00412917   -9999
       12039.273   0.00222661   -9999
       12033.698   0.00134007   -9999
       12028.123   0.00479826   -9999
       12022.549   0.00674449   -9999
       12016.975   0.00426827   -9999
       12011.400   0.00394911   -9999
       12005.826   0.00451908   -9999
       12000.253   0.00355948   -9999
       11994.679   0.00178433   -9999
       11989.106 -0.000683545   -9999
       11983.533  -0.00370970   -9999
       11977.960  -0.00400337   -9999
       11972.387  -0.00317358   -9999
       11966.814  -0.00120131   -9999
       11961.242 -0.000382216   -9999
       11955.670  -0.00129943   -9999
       11950.098  -0.00129809   -9999
       11944.526  0.000497570   -9999
       11938.955   0.00335898   -9999
       11933.383   0.00468687   -9999
       11927.812   0.00337021   -9999
       11922.241  0.000846332   -9999
       11916.671 -0.000711661   -9999
       11911.100  0.000667857   -9999
       11905.530 -0.000486258   -9999
       11899.959  -0.00410504   -9999
       11894.390  -0.00377351   -9999
       11888.820 -0.000756861   -9999
       11883.250  -0.00112081   -9999
       11877.681  -0.00162346   -9999
       11872.112  -0.00224197   -9999
       11866.543  -0.00265646   -9999
       11860.974  -0.00188959   -9999
       11855.405  -0.00163757   -9999
       11849.837  -0.00154355   -9999
       11844.269  0.000427094   -9999
       11838.701   0.00124254   -9999
       11833.133  -0.00117185   -9999
       11827.566  0.000357896   -9999
       11821.998   0.00375757   -9999
       11816.431   0.00110938   -9999
       11810.864 -0.000188655   -9999
       11805.297   0.00365580   -9999
       11799.731   0.00608593   -9999
       11794.164   0.00387862   -9999
       11788.598   0.00100431   -9999
       11783.032  -0.00273518   -9999
       11777.466  -0.00422741   -9999
       11771.901  0.000501308   -9999
       11766.335   0.00389630   -9999
       11760.770   0.00245795   -9999
       11755.205   0.00250120   -9999
       11749.641   0.00161336   -9999
       11744.076  -0.00226778   -9999
       11738.512  -0.00101918   -9999
       11732.947   0.00263712   -9999
       11727.383  0.000648155   -9999
       11721.820  -0.00217881   -9999
       11716.256  -0.00286976   -9999
       11710.693  0.000922095   -9999
       11705.129   0.00578321   -9999
       11699.566   0.00324148   -9999
       11694.004  -0.00200000   -9999
       11688.441  -0.00354048   -9999
       11682.879  -0.00301996   -9999
       11677.316  -0.00197917   -9999
       11671.754  -0.00145337   -9999
       11666.193 -0.000764765   -9999
       11660.631   0.00156248   -9999
       11655.070   0.00440950   -9999
       11649.508   0.00616416   -9999
       11643.947   0.00673212   -9999
       11638.387   0.00570637   -9999
       11632.826   0.00125578   -9999
       11627.266  -0.00303221   -9999
       11621.705  -0.00333191   -9999
