################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12080-12704
# RA Dec (J2000): 02 06 10.4  -00 07 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14254.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00970372   -9999
       17906.644  -0.00722500   -9999
       17900.857   0.00118507   -9999
       17895.071   0.00732902   -9999
       17889.285   0.00330597   -9999
       17883.499  0.000713015   -9999
       17877.713  -0.00337154   -9999
       17871.927   -0.0128411   -9999
       17866.142  -0.00764029   -9999
       17860.356   0.00527594   -9999
       17854.571   0.00776877   -9999
       17848.787   0.00607887   -9999
       17843.002   0.00513798   -9999
       17837.218   0.00712170   -9999
       17831.433    0.0100297   -9999
       17825.649  -0.00532857   -9999
       17819.866   -0.0140358   -9999
       17814.082  -0.00668094   -9999
       17808.299  -0.00125764   -9999
       17802.516   0.00278388   -9999
       17796.733   0.00997423   -9999
       17790.950    0.0148803   -9999
       17785.168    0.0175784   -9999
       17779.385  -0.00137532   -9999
       17773.603  -0.00484402   -9999
       17767.821   0.00695224   -9999
       17762.040    0.0132540   -9999
       17756.258   0.00537806   -9999
       17750.477  -0.00317392   -9999
       17744.696  -0.00665584   -9999
       17738.915   0.00214280   -9999
       17733.135   0.00980217   -9999
       17727.354    0.0107925   -9999
       17721.574   0.00354599   -9999
       17715.794  -0.00294713   -9999
       17710.014  -0.00505630   -9999
       17704.235  -0.00477296   -9999
       17698.456  -0.00184425   -9999
       17692.676   0.00817937   -9999
       17686.898    0.0105472   -9999
       17681.119   0.00632466   -9999
       17675.340  0.000147645   -9999
       17669.562   0.00178703   -9999
       17663.784 -0.000559956   -9999
       17658.006  0.000882686   -9999
       17652.229   0.00216496   -9999
       17646.451   0.00261913   -9999
       17640.674   0.00335711   -9999
       17634.897  -0.00201375   -9999
       17629.120   0.00160412   -9999
       17623.343   0.00553251   -9999
       17617.567  -0.00393654   -9999
       17611.791  -0.00565937   -9999
       17606.015   0.00294885   -9999
       17600.239  0.000906962   -9999
       17594.464  -0.00309758   -9999
       17588.688   0.00504231   -9999
       17582.913   0.00676392   -9999
       17577.138 -0.000146332   -9999
       17571.364 -0.000558684   -9999
       17565.589   0.00147132   -9999
       17559.815  -0.00220812   -9999
       17554.041  -0.00268848   -9999
       17548.267 -0.000651432   -9999
       17542.493  -0.00140361   -9999
       17536.720  -0.00501870   -9999
       17530.947  -0.00648967   -9999
       17525.174  -0.00230051   -9999
       17519.401  5.73847e-05   -9999
       17513.628  0.000731379   -9999
       17507.856 -0.000459092   -9999
       17502.084  -0.00110045   -9999
       17496.312  0.000573375   -9999
       17490.540  -0.00351411   -9999
       17484.768  -0.00740213   -9999
       17478.997  -0.00371180   -9999
       17473.226  0.000178556   -9999
       17467.455   0.00144459   -9999
       17461.684 -7.02337e-05   -9999
       17455.914  -0.00230643   -9999
       17450.143  0.000848895   -9999
       17444.373 -0.000348712   -9999
       17438.603  -0.00722508   -9999
       17432.834  -0.00755250   -9999
       17427.064  -0.00662035   -9999
       17421.295  -0.00501178   -9999
       17415.526 -0.000473095   -9999
       17409.757  -0.00388486   -9999
       17403.989  0.000860899   -9999
       17398.220   0.00566134   -9999
       17392.452   0.00252040   -9999
       17386.684   0.00253069   -9999
       17380.916   0.00491602   -9999
       17375.149   0.00194052   -9999
       17369.381   0.00219240   -9999
       17363.614   0.00670008   -9999
       17357.847   0.00173576   -9999
       17352.080  -0.00248038   -9999
       17346.314  -0.00410464   -9999
       17340.548  -0.00413885   -9999
       17334.782 -0.000950882   -9999
       17329.016 -0.000982505   -9999
       17323.250 -0.000778486   -9999
       17317.485   0.00329779   -9999
       17311.719   0.00307775   -9999
       17305.954  -0.00150973   -9999
       17300.189 -0.000266254   -9999
       17294.425  -0.00110538   -9999
       17288.660  -0.00734258   -9999
       17282.896  -0.00792821   -9999
       17277.132   0.00115167   -9999
       17271.368    0.0270961   -9999
       17265.605    0.0289771   -9999
       17259.841   -0.0154656   -9999
       17254.078   -0.0174123   -9999
       17248.315  -0.00258803   -9999
       17242.552    0.0512743   -9999
       17236.790    0.0428541   -9999
       17231.028    0.0211405   -9999
       17225.266    0.0126937   -9999
       17219.504    0.0311159   -9999
       17213.742    0.0273620   -9999
       17207.980   0.00660645   -9999
       17202.219   0.00713524   -9999
       17196.458    0.0229774   -9999
       17190.697    0.0277679   -9999
       17184.937    0.0303219   -9999
       17179.176    0.0193056   -9999
       17173.416  -0.00540231   -9999
       17167.656 -0.000990055   -9999
       17161.896    0.0140299   -9999
       17156.136  0.000610580   -9999
       17150.377  -0.00414196   -9999
       17144.618  -0.00118839   -9999
       17138.859  -0.00787006   -9999
       17133.100   0.00592103   -9999
       17127.342    0.0255858   -9999
       17121.583   0.00818475   -9999
       17115.825 -0.000999493   -9999
       17110.067  -0.00317589   -9999
       17104.309   -0.0134160   -9999
       17098.552   0.00169501   -9999
       17092.795   0.00668048   -9999
       17087.038  -0.00123470   -9999
       17081.281    0.0171494   -9999
       17075.524    0.0176156   -9999
       17069.768  0.000910575   -9999
       17064.011  -0.00929391   -9999
       17058.255  -0.00313359   -9999
       17052.499   0.00179822   -9999
       17046.744 -0.000124888   -9999
       17040.988  0.000930102   -9999
       17035.233   -0.0194688   -9999
       17029.478   -0.0360724   -9999
       17023.723   -0.0259175   -9999
       17017.969   -0.0204412   -9999
       17012.214   -0.0236861   -9999
       17006.460   -0.0188761   -9999
       17000.706   0.00368470   -9999
       16994.953    0.0234547   -9999
       16989.199    0.0144655   -9999
       16983.446 -0.000943233   -9999
       16977.693   0.00499725   -9999
       16971.940   -0.0116755   -9999
       16966.187   -0.0279775   -9999
       16960.434   -0.0133137   -9999
       16954.682  -0.00929121   -9999
       16948.930   -0.0188375   -9999
       16943.178   -0.0174266   -9999
       16937.427   -0.0174938   -9999
       16931.675   -0.0190885   -9999
       16925.924   -0.0182476   -9999
       16920.173  -0.00206524   -9999
       16914.422    0.0158719   -9999
       16908.671    0.0254418   -9999
       16902.921    0.0274636   -9999
       16897.171   0.00311552   -9999
       16891.421   -0.0230303   -9999
       16885.671   -0.0219931   -9999
       16879.922   -0.0115788   -9999
       16874.172  -0.00223922   -9999
       16868.423  -0.00521590   -9999
       16862.674   0.00317386   -9999
       16856.925    0.0105123   -9999
       16851.177    0.0118537   -9999
       16845.428    0.0212490   -9999
       16839.680    0.0211839   -9999
       16833.932    0.0163174   -9999
       16828.185    0.0123623   -9999
       16822.437   -0.0156959   -9999
       16816.690   -0.0281653   -9999
       16810.943   -0.0156311   -9999
       16805.196   0.00418771   -9999
       16799.449    0.0245861   -9999
       16793.703    0.0219778   -9999
       16787.957  -0.00167044   -9999
       16782.211   0.00585505   -9999
       16776.465    0.0195606   -9999
       16770.719  -0.00149721   -9999
       16764.974   -0.0176548   -9999
       16759.229  -0.00293816   -9999
       16753.484    0.0179170   -9999
       16747.739    0.0230235   -9999
       16741.994    0.0219771   -9999
       16736.250    0.0206095   -9999
       16730.506    0.0174553   -9999
       16724.762    0.0164213   -9999
       16719.018    0.0107188   -9999
       16713.275   0.00100651   -9999
       16707.532  -0.00908641   -9999
       16701.788   -0.0135310   -9999
       16696.046   -0.0130730   -9999
       16690.303  -0.00149211   -9999
       16684.560  -0.00601198   -9999
       16678.818  -0.00742624   -9999
       16673.076    0.0105202   -9999
       16667.334   -0.0110990   -9999
       16661.593  -0.00841518   -9999
       16655.851   0.00370457   -9999
       16650.110   0.00996402   -9999
       16644.369  -0.00702604   -9999
       16638.628   -0.0116243   -9999
       16632.887   -0.0105947   -9999
       16627.147   -0.0127786   -9999
       16621.407  -0.00731957   -9999
