################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8091-9101
# RA Dec (J2000): 00 47 30.3  +15 41 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9417.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000934915   -9999
       12821.736 -0.000265686   -9999
       12816.133  -0.00341742   -9999
       12810.531  -0.00244973   -9999
       12804.928  -0.00153149   -9999
       12799.326 -0.000252574   -9999
       12793.724   0.00452536   -9999
       12788.122   0.00553834   -9999
       12782.520   0.00197127   -9999
       12776.918   0.00206379   -9999
       12771.317   0.00314493   -9999
       12765.716   0.00353489   -9999
       12760.115  0.000962312   -9999
       12754.514  -0.00257485   -9999
       12748.914  -0.00349994   -9999
       12743.313  -0.00182819   -9999
       12737.713 -5.69526e-05   -9999
       12732.113  0.000946473   -9999
       12726.514  0.000865446   -9999
       12720.914  -0.00326966   -9999
       12715.315  -0.00485496   -9999
       12709.716  -0.00110301   -9999
       12704.117   0.00224289   -9999
       12698.518   0.00309063   -9999
       12692.919 -0.000143499   -9999
       12687.321  -0.00321072   -9999
       12681.723  -0.00354860   -9999
       12676.125  -0.00255873   -9999
       12670.527  -0.00108069   -9999
       12664.930   0.00211061   -9999
       12659.332   0.00655137   -9999
       12653.735   0.00633819   -9999
       12648.138   0.00540903   -9999
       12642.542   0.00594109   -9999
       12636.945   0.00235304   -9999
       12631.349 -0.000966965   -9999
       12625.753  -0.00171668   -9999
       12620.157  -0.00102244   -9999
       12614.561  -0.00250897   -9999
       12608.965  -0.00407523   -9999
       12603.370  -0.00264165   -9999
       12597.775  -0.00443168   -9999
       12592.180  -0.00728422   -9999
       12586.585  -0.00698315   -9999
       12580.991  -0.00369793   -9999
       12575.397 -3.02601e-05   -9999
       12569.802   0.00110568   -9999
       12564.208   0.00155277   -9999
       12558.615 -0.000667248   -9999
       12553.021  -0.00255289   -9999
       12547.428  -0.00131520   -9999
       12541.835   0.00128323   -9999
       12536.242   0.00264642   -9999
       12530.649   0.00290951   -9999
       12525.057   0.00322245   -9999
       12519.464   0.00391755   -9999
       12513.872   0.00203574   -9999
       12508.280  -0.00110362   -9999
       12502.689  0.000101059   -9999
       12497.097  0.000530312   -9999
       12491.506  -0.00202667   -9999
       12485.915 -0.000808289   -9999
       12480.324  0.000528614   -9999
       12474.733   0.00142426   -9999
       12469.142   0.00448165   -9999
       12463.552   0.00322293   -9999
       12457.962   0.00152510   -9999
       12452.372   0.00311813   -9999
       12446.782  1.80275e-05   -9999
       12441.193  -0.00307047   -9999
       12435.604  7.67772e-05   -9999
       12430.014   0.00147794   -9999
       12424.426  8.02439e-05   -9999
       12418.837 -0.000535201   -9999
       12413.248 -0.000126858   -9999
       12407.660 -0.000407988   -9999
       12402.072  -0.00117438   -9999
       12396.484   0.00142156   -9999
       12390.896   0.00276701   -9999
       12385.309   0.00279964   -9999
       12379.721   0.00453892   -9999
       12374.134   0.00101555   -9999
       12368.547  -0.00367070   -9999
       12362.961  -0.00160891   -9999
       12357.374  0.000637890   -9999
       12351.788   0.00186596   -9999
       12346.202   0.00310873   -9999
       12340.616 -0.000113833   -9999
       12335.030  -0.00140671   -9999
       12329.445   0.00103749   -9999
       12323.859   0.00148337   -9999
       12318.274   0.00150132   -9999
       12312.689 -0.000856895   -9999
       12307.105 -0.000781724   -9999
       12301.520   0.00203895   -9999
       12295.936  0.000335346   -9999
       12290.352 -0.000998435   -9999
       12284.768  -0.00144479   -9999
       12279.184  -0.00315718   -9999
       12273.600  -0.00251696   -9999
       12268.017  -0.00117647   -9999
       12262.434 -0.000416323   -9999
       12256.851  9.55786e-05   -9999
       12251.268  -0.00195609   -9999
       12245.686  -0.00286914   -9999
       12240.104   0.00141315   -9999
       12234.521   0.00536189   -9999
       12228.940   0.00548661   -9999
       12223.358   0.00426649   -9999
       12217.776   0.00611671   -9999
       12212.195   0.00780940   -9999
       12206.614   0.00325139   -9999
       12201.033  0.000754271   -9999
       12195.452   0.00361888   -9999
       12189.872   0.00482834   -9999
       12184.291   0.00585688   -9999
       12178.711   0.00704302   -9999
       12173.131   0.00292462   -9999
       12167.552  -0.00110116   -9999
       12161.972  0.000565362   -9999
       12156.393   0.00183416   -9999
       12150.814   0.00183615   -9999
       12145.235   0.00219809   -9999
       12139.656  0.000206810   -9999
       12134.077  -0.00169057   -9999
       12128.499  -0.00102230   -9999
       12122.921   0.00113901   -9999
       12117.343   0.00234075   -9999
       12111.765   0.00190494   -9999
       12106.188  0.000293834   -9999
       12100.611  -0.00106707   -9999
       12095.033  -0.00118254   -9999
       12089.456  -0.00169631   -9999
       12083.880 -0.000749175   -9999
       12078.303  2.62093e-05   -9999
       12072.727  -0.00302973   -9999
       12067.151  -0.00303276   -9999
       12061.575  7.90933e-05   -9999
       12055.999 -0.000754009   -9999
       12050.424  -0.00304466   -9999
       12044.848  -0.00495239   -9999
       12039.273  -0.00463815   -9999
       12033.698  -0.00238682   -9999
       12028.123  -0.00176972   -9999
       12022.549 -0.000290583   -9999
       12016.975   0.00117489   -9999
       12011.400 -0.000640493   -9999
       12005.826  -0.00336391   -9999
       12000.253  -0.00453901   -9999
       11994.679  -0.00389727   -9999
       11989.106  -0.00135461   -9999
       11983.533   0.00176755   -9999
       11977.960   0.00174225   -9999
       11972.387  -0.00135106   -9999
       11966.814  -0.00180547   -9999
       11961.242 -8.72030e-05   -9999
       11955.670 -0.000930363   -9999
       11950.098  -0.00264654   -9999
       11944.526 -7.10713e-05   -9999
       11938.955   0.00133393   -9999
       11933.383  0.000330349   -9999
       11927.812 -0.000670951   -9999
       11922.241  -0.00346368   -9999
       11916.671  -0.00320120   -9999
       11911.100   0.00301893   -9999
       11905.530   0.00581189   -9999
       11899.959   0.00432681   -9999
       11894.390   0.00404339   -9999
       11888.820   0.00282785   -9999
       11883.250   0.00216181   -9999
       11877.681   0.00467132   -9999
       11872.112   0.00447321   -9999
       11866.543   0.00204130   -9999
       11860.974   0.00255945   -9999
       11855.405   0.00410443   -9999
       11849.837   0.00228570   -9999
       11844.269   0.00105826   -9999
       11838.701   0.00284208   -9999
       11833.133   0.00193464   -9999
       11827.566  -0.00189193   -9999
