################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10517-1902
# RA Dec (J2000): 10 02 47.0  +04 26 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10004.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000426938   -9999
       12821.736 -0.000485499   -9999
       12816.133   0.00427288   -9999
       12810.531   0.00612088   -9999
       12804.928   0.00429269   -9999
       12799.326 -0.000359125   -9999
       12793.724  -0.00449855   -9999
       12788.122  -0.00355231   -9999
       12782.520 -0.000987066   -9999
       12776.918   0.00116461   -9999
       12771.317   0.00261044   -9999
       12765.716  0.000581613   -9999
       12760.115 -0.000960002   -9999
       12754.514  -0.00174397   -9999
       12748.914 -0.000281619   -9999
       12743.313   0.00251698   -9999
       12737.713  3.13447e-05   -9999
       12732.113  -0.00286749   -9999
       12726.514 -0.000941039   -9999
       12720.914 -0.000235669   -9999
       12715.315  -0.00128822   -9999
       12709.716 -0.000767059   -9999
       12704.117 -0.000377721   -9999
       12698.518  -0.00146409   -9999
       12692.919  -0.00129765   -9999
       12687.321  -0.00188234   -9999
       12681.723  -0.00394042   -9999
       12676.125  -0.00445422   -9999
       12670.527  -0.00283077   -9999
       12664.930  -0.00129886   -9999
       12659.332  -0.00162538   -9999
       12653.735  -0.00149215   -9999
       12648.138   0.00124587   -9999
       12642.542   0.00450179   -9999
       12636.945   0.00456750   -9999
       12631.349  0.000668531   -9999
       12625.753  -0.00202899   -9999
       12620.157 -0.000999196   -9999
       12614.561  -0.00154925   -9999
       12608.965  -0.00313249   -9999
       12603.370  -0.00167269   -9999
       12597.775   0.00146397   -9999
       12592.180   0.00259080   -9999
       12586.585 -3.33145e-05   -9999
       12580.991  -0.00180239   -9999
       12575.397  -0.00108888   -9999
       12569.802  -0.00191833   -9999
       12564.208  -0.00299556   -9999
       12558.615  -0.00113271   -9999
       12553.021  0.000894849   -9999
       12547.428 -0.000138391   -9999
       12541.835  -0.00367291   -9999
       12536.242  -0.00349187   -9999
       12530.649  0.000523254   -9999
       12525.057   0.00260074   -9999
       12519.464 -0.000812633   -9999
       12513.872  -0.00388029   -9999
       12508.280  0.000238058   -9999
       12502.689   0.00321391   -9999
       12497.097   0.00193533   -9999
       12491.506   0.00249278   -9999
       12485.915   0.00210404   -9999
       12480.324   0.00166318   -9999
       12474.733   0.00229089   -9999
       12469.142  0.000652799   -9999
       12463.552  -0.00182342   -9999
       12457.962  -0.00220534   -9999
       12452.372 -0.000729721   -9999
       12446.782  -0.00180200   -9999
       12441.193  -0.00453368   -9999
       12435.604  -0.00305566   -9999
       12430.014 -0.000651642   -9999
       12424.426  -0.00127910   -9999
       12418.837  -0.00226116   -9999
       12413.248  -0.00181361   -9999
       12407.660   0.00110788   -9999
       12402.072   0.00215595   -9999
       12396.484  -0.00159274   -9999
       12390.896  -0.00136656   -9999
       12385.309 -0.000142568   -9999
       12379.721 -0.000936005   -9999
       12374.134   0.00180974   -9999
       12368.547   0.00111949   -9999
       12362.961  -0.00298042   -9999
       12357.374  -0.00362725   -9999
       12351.788  -0.00157393   -9999
       12346.202   0.00119123   -9999
       12340.616   0.00177475   -9999
       12335.030   0.00150801   -9999
       12329.445 -0.000209680   -9999
       12323.859  -0.00150903   -9999
       12318.274  -0.00225681   -9999
       12312.689  -0.00528976   -9999
       12307.105  -0.00160896   -9999
       12301.520   0.00427894   -9999
       12295.936  0.000177911   -9999
       12290.352  -0.00244462   -9999
       12284.768 -0.000758169   -9999
       12279.184  6.44509e-05   -9999
       12273.600 -0.000681835   -9999
       12268.017  -0.00132866   -9999
       12262.434  0.000887491   -9999
       12256.851   0.00219052   -9999
       12251.268  0.000522651   -9999
       12245.686  -0.00201581   -9999
       12240.104  -0.00353333   -9999
       12234.521  -0.00214188   -9999
       12228.940  0.000365823   -9999
       12223.358   0.00247855   -9999
       12217.776   0.00386021   -9999
       12212.195   0.00165504   -9999
       12206.614 -0.000456048   -9999
       12201.033  0.000126564   -9999
       12195.452  -0.00124413   -9999
       12189.872  -0.00120036   -9999
       12184.291   0.00361400   -9999
       12178.711   0.00578448   -9999
       12173.131   0.00182903   -9999
       12167.552  -0.00361894   -9999
       12161.972  -0.00622244   -9999
       12156.393 -0.000896349   -9999
       12150.814   0.00126936   -9999
       12145.235  -0.00317140   -9999
       12139.656  -0.00240978   -9999
       12134.077  0.000895215   -9999
       12128.499  -0.00100284   -9999
       12122.921  -0.00527292   -9999
       12117.343  -0.00318237   -9999
       12111.765   0.00257243   -9999
       12106.188   0.00103819   -9999
       12100.611  -0.00296229   -9999
       12095.033  -0.00274155   -9999
       12089.456 -0.000366136   -9999
       12083.880  -0.00107858   -9999
       12078.303 -0.000827553   -9999
       12072.727   0.00407632   -9999
       12067.151   0.00408200   -9999
       12061.575  -0.00157537   -9999
       12055.999  -0.00346956   -9999
       12050.424 -0.000759403   -9999
       12044.848   0.00108972   -9999
       12039.273   0.00215373   -9999
       12033.698   0.00207733   -9999
       12028.123  0.000237004   -9999
       12022.549  -0.00165861   -9999
       12016.975  -0.00387269   -9999
       12011.400  -0.00188376   -9999
       12005.826 -2.74034e-05   -9999
       12000.253  0.000488206   -9999
       11994.679   0.00310213   -9999
       11989.106   0.00196642   -9999
       11983.533  -0.00144053   -9999
       11977.960  -0.00277757   -9999
       11972.387  -0.00342650   -9999
       11966.814 -0.000679275   -9999
       11961.242   0.00249511   -9999
       11955.670   0.00388800   -9999
       11950.098   0.00342870   -9999
       11944.526 -0.000788812   -9999
       11938.955  -0.00118711   -9999
       11933.383   0.00168928   -9999
       11927.812   0.00136782   -9999
       11922.241  -0.00117129   -9999
       11916.671  -0.00348932   -9999
       11911.100  -0.00189779   -9999
       11905.530 -8.34405e-05   -9999
       11899.959 -0.000343321   -9999
       11894.390 -0.000261952   -9999
       11888.820  0.000803722   -9999
