################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-12701
# RA Dec (J2000): 09 34 00.4  +02 28 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4891.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00103240   -9999
       7951.3252 -0.000682430   -9999
       7945.8955  -0.00276160   -9999
       7940.4660  -0.00304569   -9999
       7935.0366 -0.000173439   -9999
       7929.6075  0.000292019   -9999
       7924.1785  -0.00200542   -9999
       7918.7497  0.000660073   -9999
       7913.3212   0.00644872   -9999
       7907.8928   0.00673467   -9999
       7902.4646   0.00352743   -9999
       7897.0366   0.00222536   -9999
       7891.6088   0.00168193   -9999
       7886.1812  -0.00217802   -9999
       7880.7537  -0.00281865   -9999
       7875.3265   0.00527685   -9999
       7869.8995   0.00982606   -9999
       7864.4726   0.00568449   -9999
       7859.0459   0.00109375   -9999
       7853.6195  0.000569542   -9999
       7848.1932   0.00213542   -9999
       7842.7671   0.00157621   -9999
       7837.3412   0.00166777   -9999
       7831.9155   0.00291900   -9999
       7826.4900  0.000642899   -9999
       7821.0647  -0.00280427   -9999
       7815.6395  -0.00385131   -9999
       7810.2146  -0.00452492   -9999
       7804.7899  -0.00453098   -9999
       7799.3653  -0.00291635   -9999
       7793.9409  -0.00111183   -9999
       7788.5168   0.00143479   -9999
       7783.0928   0.00138090   -9999
       7777.6690  7.56347e-05   -9999
       7772.2454   0.00158115   -9999
       7766.8220   0.00353561   -9999
       7761.3988   0.00416774   -9999
       7755.9757 -0.000525300   -9999
       7750.5529  -0.00550165   -9999
       7745.1303  -0.00320218   -9999
       7739.7078   0.00253589   -9999
       7734.2856   0.00266533   -9999
       7728.8635   0.00109773   -9999
       7723.4416   0.00447918   -9999
       7718.0199   0.00300541   -9999
       7712.5984  -0.00304733   -9999
       7707.1771  -0.00360821   -9999
       7701.7560  0.000946802   -9999
       7696.3351   0.00358139   -9999
       7690.9144   0.00398275   -9999
       7685.4938   0.00617736   -9999
       7680.0735   0.00572051   -9999
       7674.6533   0.00116185   -9999
       7669.2333  -0.00348238   -9999
       7663.8136  -0.00378947   -9999
       7658.3940  0.000200114   -9999
       7652.9746   0.00316302   -9999
       7647.5554   0.00310899   -9999
       7642.1364   0.00277785   -9999
       7636.7176  0.000248616   -9999
       7631.2989  -0.00470343   -9999
       7625.8805  -0.00585212   -9999
       7620.4622  -0.00386586   -9999
       7615.0442  0.000208509   -9999
       7609.6263   0.00333233   -9999
       7604.2086   0.00304928   -9999
       7598.7912   0.00284120   -9999
       7593.3739   0.00263163   -9999
       7587.9568  -0.00133163   -9999
       7582.5399  -0.00666269   -9999
       7577.1231  -0.00740706   -9999
       7571.7066  -0.00687245   -9999
       7566.2903  -0.00501422   -9999
       7560.8741  0.000484728   -9999
       7555.4582   0.00419569   -9999
       7550.0424   0.00194015   -9999
       7544.6268 -0.000200152   -9999
       7539.2114  0.000753619   -9999
       7533.7962  2.42623e-05   -9999
       7528.3812 -6.78644e-05   -9999
       7522.9664   0.00213920   -9999
       7517.5518   0.00243341   -9999
       7512.1374   0.00168202   -9999
       7506.7231   0.00294299   -9999
       7501.3091   0.00306711   -9999
       7495.8952   0.00122561   -9999
       7490.4816 -0.000234355   -9999
       7485.0681  -0.00188994   -9999
       7479.6548 -0.000746790   -9999
       7474.2417   0.00166256   -9999
       7468.8288 -0.000212733   -9999
       7463.4161  -0.00370880   -9999
       7458.0036  -0.00278132   -9999
       7452.5913   0.00440272   -9999
       7447.1791   0.00827745   -9999
       7441.7672   0.00503580   -9999
       7436.3554  0.000601195   -9999
       7430.9438  -0.00234384   -9999
       7425.5325  -0.00204489   -9999
       7420.1213  0.000485938   -9999
       7414.7103   0.00182830   -9999
       7409.2995   0.00234738   -9999
       7403.8888   0.00367335   -9999
       7398.4784   0.00417345   -9999
       7393.0682 -0.000239232   -9999
       7387.6581  -0.00239703   -9999
       7382.2483   0.00219318   -9999
       7376.8386   0.00366188   -9999
       7371.4292  0.000485131   -9999
       7366.0199  -0.00146519   -9999
       7360.6108  -0.00104362   -9999
       7355.2019  0.000860362   -9999
       7349.7932   0.00245512   -9999
       7344.3847 -0.000513205   -9999
       7338.9763  -0.00390068   -9999
       7333.5682 -0.000707020   -9999
       7328.1602   0.00308306   -9999
       7322.7525  0.000282724   -9999
       7317.3449 -0.000717985   -9999
       7311.9375   0.00100138   -9999
       7306.5303   0.00548639   -9999
       7301.1234   0.00845144   -9999
       7295.7165   0.00356844   -9999
       7290.3099  0.000680821   -9999
       7284.9035  0.000733075   -9999
       7279.4973  0.000634031   -9999
       7274.0912 -0.000737841   -9999
       7268.6854  -0.00307475   -9999
       7263.2797  -0.00140077   -9999
       7257.8742  0.000578709   -9999
       7252.4690 -0.000706687   -9999
       7247.0639  -0.00137914   -9999
       7241.6590   0.00132196   -9999
       7236.2542   0.00381675   -9999
       7230.8497   0.00230539   -9999
       7225.4454  -0.00127251   -9999
       7220.0413  -0.00350560   -9999
       7214.6373  -0.00206802   -9999
       7209.2335  0.000195976   -9999
       7203.8300  0.000419477   -9999
       7198.4266 -0.000295053   -9999
       7193.0234  -0.00226705   -9999
       7187.6204  -0.00502418   -9999
       7182.2176  -0.00613134   -9999
       7176.8150  -0.00498948   -9999
       7171.4125  -0.00233870   -9999
       7166.0103  0.000403876   -9999
       7160.6083  0.000694807   -9999
       7155.2064   0.00120180   -9999
       7149.8047   0.00245939   -9999
       7144.4032  0.000993306   -9999
       7139.0020  -0.00232296   -9999
       7133.6009  -0.00385054   -9999
       7128.1999  -0.00266601   -9999
       7122.7992  0.000857871   -9999
       7117.3987   0.00314636   -9999
       7111.9984   0.00503241   -9999
       7106.5982   0.00829165   -9999
       7101.1983   0.00777162   -9999
       7095.7985   0.00246288   -9999
       7090.3989  -0.00321526   -9999
       7084.9995  -0.00424540   -9999
       7079.6003   0.00123782   -9999
       7074.2013   0.00396471   -9999
       7068.8025 -0.000220603   -9999
       7063.4039  -0.00393157   -9999
       7058.0054  -0.00180568   -9999
       7052.6072   0.00230431   -9999
       7047.2091   0.00307611   -9999
       7041.8113  -0.00127561   -9999
       7036.4136  -0.00496058   -9999
       7031.0161  -0.00451222   -9999
       7025.6188  -0.00468206   -9999
       7020.2217  -0.00412342   -9999
       7014.8248 -0.000880780   -9999
       7009.4280   0.00265131   -9999
       7004.0315   0.00191051   -9999
       6998.6351 -0.000686489   -9999
       6993.2390  -0.00153273   -9999
       6987.8430  -0.00362930   -9999
       6982.4472  -0.00412695   -9999
       6977.0516  -0.00298462   -9999
       6971.6562  -0.00268994   -9999
