################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-3701
# RA Dec (J2000): 22 58 00.2  +13 10 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8149.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00598018   -9999
       12821.736   0.00333993   -9999
       12816.133   0.00242477   -9999
       12810.531   0.00340875   -9999
       12804.928 -0.000847258   -9999
       12799.326  -0.00348961   -9999
       12793.724 -0.000331792   -9999
       12788.122  0.000638542   -9999
       12782.520  -0.00105199   -9999
       12776.918  -0.00188043   -9999
       12771.317  -0.00127379   -9999
       12765.716  -0.00170838   -9999
       12760.115  -0.00228781   -9999
       12754.514 -0.000814518   -9999
       12748.914 -0.000526431   -9999
       12743.313  -0.00309522   -9999
       12737.713  -0.00114447   -9999
       12732.113   0.00115819   -9999
       12726.514  -0.00162434   -9999
       12720.914  -0.00402409   -9999
       12715.315  -0.00205624   -9999
       12709.716  2.48698e-05   -9999
       12704.117  -0.00124014   -9999
       12698.518  -0.00355000   -9999
       12692.919  -0.00172974   -9999
       12687.321   0.00172316   -9999
       12681.723   0.00222177   -9999
       12676.125  0.000445967   -9999
       12670.527  -0.00251197   -9999
       12664.930  -0.00368545   -9999
       12659.332 -0.000577257   -9999
       12653.735 -0.000432786   -9999
       12648.138  -0.00233305   -9999
       12642.542  -0.00214236   -9999
       12636.945 -0.000120126   -9999
       12631.349   0.00489908   -9999
       12625.753   0.00748304   -9999
       12620.157   0.00341596   -9999
       12614.561  0.000139934   -9999
       12608.965 -0.000704197   -9999
       12603.370  -0.00155391   -9999
       12597.775 -0.000478933   -9999
       12592.180   0.00175929   -9999
       12586.585   0.00191406   -9999
       12580.991  0.000974445   -9999
       12575.397  -0.00156226   -9999
       12569.802  -0.00191692   -9999
       12564.208 -0.000964559   -9999
