################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-6102
# RA Dec (J2000): 01 49 41.7  +13 05 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10092.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000730844   -9999
       12821.736  0.000829517   -9999
       12816.133  -0.00123113   -9999
       12810.531  -0.00163165   -9999
       12804.928   0.00109370   -9999
       12799.326   0.00238042   -9999
       12793.724  0.000288654   -9999
       12788.122  -0.00287770   -9999
       12782.520  -0.00299053   -9999
       12776.918  -0.00234662   -9999
       12771.317  -0.00269717   -9999
       12765.716   0.00186763   -9999
       12760.115   0.00698463   -9999
       12754.514   0.00758128   -9999
       12748.914   0.00569260   -9999
       12743.313   0.00302336   -9999
       12737.713  0.000405583   -9999
       12732.113  -0.00165996   -9999
       12726.514 -0.000413752   -9999
       12720.914   0.00316829   -9999
       12715.315   0.00447964   -9999
       12709.716   0.00151869   -9999
       12704.117  -0.00191365   -9999
       12698.518  -0.00440349   -9999
       12692.919  -0.00659475   -9999
       12687.321  -0.00639994   -9999
       12681.723  -0.00260765   -9999
       12676.125   0.00250990   -9999
       12670.527   0.00485830   -9999
       12664.930   0.00366048   -9999
       12659.332  0.000280672   -9999
       12653.735  -0.00194569   -9999
       12648.138   0.00211848   -9999
       12642.542   0.00454486   -9999
       12636.945  0.000832927   -9999
       12631.349  -0.00142898   -9999
       12625.753  -0.00210067   -9999
       12620.157  -0.00359108   -9999
       12614.561  -0.00191352   -9999
       12608.965   0.00156155   -9999
       12603.370   0.00387571   -9999
       12597.775   0.00392187   -9999
       12592.180 -0.000664685   -9999
       12586.585  -0.00225970   -9999
       12580.991  -0.00148562   -9999
       12575.397  -0.00303426   -9999
       12569.802  -0.00246598   -9999
       12564.208 -0.000636667   -9999
       12558.615   0.00123767   -9999
       12553.021  0.000796420   -9999
       12547.428  5.97648e-05   -9999
       12541.835   0.00223736   -9999
       12536.242   0.00164287   -9999
       12530.649  -0.00109997   -9999
       12525.057  0.000284051   -9999
       12519.464   0.00446557   -9999
       12513.872   0.00409972   -9999
       12508.280 -0.000594433   -9999
       12502.689  -0.00326699   -9999
       12497.097  -0.00361192   -9999
       12491.506  -0.00304192   -9999
       12485.915 -0.000211872   -9999
       12480.324   0.00239236   -9999
       12474.733   0.00207918   -9999
       12469.142  -0.00113244   -9999
       12463.552  -0.00629161   -9999
       12457.962  -0.00431713   -9999
       12452.372   0.00430458   -9999
       12446.782   0.00616320   -9999
       12441.193   0.00454170   -9999
       12435.604   0.00280229   -9999
       12430.014  -0.00165205   -9999
       12424.426  -0.00195371   -9999
       12418.837 -0.000391661   -9999
       12413.248 -0.000834672   -9999
       12407.660 -4.07181e-05   -9999
       12402.072 -0.000654453   -9999
       12396.484  0.000148560   -9999
       12390.896   0.00280557   -9999
       12385.309   0.00282614   -9999
       12379.721   0.00175124   -9999
       12374.134   0.00155310   -9999
       12368.547   0.00287653   -9999
       12362.961   0.00313005   -9999
       12357.374   0.00218611   -9999
       12351.788   0.00224285   -9999
       12346.202 -2.33717e-05   -9999
       12340.616  -0.00114811   -9999
       12335.030   0.00287700   -9999
       12329.445   0.00305248   -9999
       12323.859 -0.000142880   -9999
       12318.274 -0.000974729   -9999
       12312.689  -0.00190465   -9999
       12307.105  -0.00104276   -9999
       12301.520   0.00219328   -9999
       12295.936   0.00468316   -9999
       12290.352   0.00605316   -9999
       12284.768   0.00612145   -9999
       12279.184   0.00398232   -9999
       12273.600  0.000392290   -9999
       12268.017  -0.00353372   -9999
       12262.434  -0.00596604   -9999
       12256.851  -0.00628997   -9999
       12251.268  -0.00698764   -9999
       12245.686  -0.00496201   -9999
       12240.104   0.00124968   -9999
       12234.521   0.00344629   -9999
       12228.940  0.000458129   -9999
       12223.358 -0.000224258   -9999
       12217.776 -7.40600e-05   -9999
       12212.195  -0.00216343   -9999
       12206.614  -0.00378880   -9999
       12201.033  -0.00259784   -9999
       12195.452   0.00176619   -9999
       12189.872   0.00462856   -9999
       12184.291   0.00290929   -9999
       12178.711 -0.000148700   -9999
       12173.131 -0.000735265   -9999
       12167.552  9.09144e-05   -9999
       12161.972  -0.00155493   -9999
       12156.393  -0.00416304   -9999
       12150.814  -0.00249711   -9999
       12145.235   0.00210925   -9999
       12139.656   0.00509131   -9999
       12134.077   0.00602913   -9999
       12128.499   0.00554054   -9999
       12122.921   0.00590531   -9999
       12117.343   0.00470347   -9999
       12111.765  0.000338550   -9999
       12106.188  -0.00261315   -9999
       12100.611  -0.00251899   -9999
       12095.033  -0.00108028   -9999
       12089.456  -0.00174340   -9999
       12083.880  -0.00209237   -9999
       12078.303  -0.00158377   -9999
       12072.727  -0.00254148   -9999
       12067.151  -0.00297156   -9999
       12061.575  -0.00163447   -9999
       12055.999  0.000535526   -9999
       12050.424   0.00510619   -9999
       12044.848   0.00743942   -9999
       12039.273   0.00240205   -9999
       12033.698 -0.000989630   -9999
       12028.123  0.000213522   -9999
       12022.549   0.00144447   -9999
       12016.975   0.00142468   -9999
       12011.400  -0.00275404   -9999
       12005.826  -0.00527570   -9999
       12000.253  -0.00171055   -9999
       11994.679  0.000850245   -9999
       11989.106  0.000486986   -9999
       11983.533  -0.00160307   -9999
       11977.960  -0.00348279   -9999
       11972.387  0.000428370   -9999
       11966.814   0.00323027   -9999
       11961.242   0.00145207   -9999
       11955.670  4.84569e-05   -9999
       11950.098  -0.00311838   -9999
       11944.526  -0.00302595   -9999
       11938.955   0.00135639   -9999
       11933.383   0.00280162   -9999
       11927.812   0.00162327   -9999
       11922.241   0.00138104   -9999
       11916.671   0.00309895   -9999
       11911.100  4.85783e-05   -9999
       11905.530  -0.00501372   -9999
       11899.959  -0.00283766   -9999
       11894.390  -0.00160006   -9999
       11888.820  -0.00186523   -9999
       11883.250  0.000673215   -9999
       11877.681  0.000160274   -9999
       11872.112  -0.00157739   -9999
       11866.543  -0.00121839   -9999
       11860.974  -0.00137776   -9999
       11855.405 -0.000958138   -9999
       11849.837 -0.000569039   -9999
       11844.269  -0.00151934   -9999
       11838.701  -0.00298208   -9999
       11833.133 -0.000755689   -9999
       11827.566   0.00477824   -9999
       11821.998   0.00474671   -9999
       11816.431   0.00149188   -9999
       11810.864   0.00107550   -9999
       11805.297 -4.62224e-05   -9999
       11799.731  -0.00237472   -9999
       11794.164  -0.00372606   -9999
       11788.598  -0.00341269   -9999
       11783.032  -0.00320644   -9999
       11777.466  -0.00202022   -9999
       11771.901   0.00137302   -9999
       11766.335   0.00407475   -9999
       11760.770   0.00538908   -9999
       11755.205   0.00267755   -9999
       11749.641  -0.00216134   -9999
       11744.076  -0.00284656   -9999
       11738.512  -0.00207262   -9999
       11732.947  9.60517e-06   -9999
       11727.383   0.00115454   -9999
       11721.820  -0.00173466   -9999
       11716.256 -0.000252486   -9999
       11710.693   0.00334461   -9999
       11705.129   0.00188267   -9999
       11699.566   0.00103262   -9999
       11694.004 -0.000891905   -9999
       11688.441  -0.00437004   -9999
       11682.879  -0.00156469   -9999
       11677.316   0.00197626   -9999
       11671.754  0.000452644   -9999
       11666.193  -0.00138977   -9999
       11660.631  0.000132464   -9999
       11655.070   0.00134023   -9999
       11649.508   0.00242659   -9999
       11643.947   0.00347580   -9999
       11638.387   0.00236487   -9999
       11632.826   0.00280642   -9999
       11627.266   0.00190215   -9999
       11621.705  -0.00141336   -9999
