################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-1902
# RA Dec (J2000): 13 29 19.7  +32 00 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7315.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00259140   -9999
       7951.3252   0.00107698   -9999
       7945.8955 -0.000679529   -9999
       7940.4660  3.28581e-05   -9999
       7935.0366   0.00253651   -9999
       7929.6075   0.00310674   -9999
       7924.1785   0.00268052   -9999
       7918.7497   0.00181795   -9999
       7913.3212   0.00147117   -9999
       7907.8928   0.00205967   -9999
       7902.4646   0.00334490   -9999
       7897.0366   0.00248848   -9999
       7891.6088   0.00158862   -9999
       7886.1812   0.00414561   -9999
       7880.7537   0.00448379   -9999
       7875.3265  0.000820154   -9999
       7869.8995 -0.000895869   -9999
       7864.4726   0.00109061   -9999
       7859.0459  0.000711609   -9999
       7853.6195 -6.58215e-05   -9999
       7848.1932  0.000594132   -9999
       7842.7671 -0.000913291   -9999
       7837.3412  -0.00240880   -9999
       7831.9155  0.000394261   -9999
       7826.4900   0.00143389   -9999
       7821.0647  -0.00220602   -9999
       7815.6395  -0.00295349   -9999
       7810.2146  -0.00148463   -9999
       7804.7899  -0.00160517   -9999
       7799.3653  -0.00158328   -9999
       7793.9409 -0.000533736   -9999
       7788.5168   0.00178953   -9999
       7783.0928   0.00274627   -9999
       7777.6690   0.00200324   -9999
       7772.2454   0.00227188   -9999
