################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-12704
# RA Dec (J2000): 16 24 12.2  +30 09 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14463.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00231265   -9999
       17906.644  -0.00119373   -9999
       17900.857  0.000788119   -9999
       17895.071   0.00159943   -9999
       17889.285   0.00387530   -9999
       17883.499   0.00231426   -9999
       17877.713   0.00498083   -9999
       17871.927    0.0124486   -9999
       17866.142    0.0123452   -9999
       17860.356   0.00766846   -9999
       17854.571   0.00587881   -9999
       17848.787   0.00602625   -9999
       17843.002   0.00660003   -9999
       17837.218   0.00534996   -9999
       17831.433   0.00261092   -9999
       17825.649   0.00187750   -9999
       17819.866   0.00518438   -9999
       17814.082   0.00503133   -9999
       17808.299   0.00328379   -9999
       17802.516   0.00483788   -9999
       17796.733   0.00453359   -9999
       17790.950   0.00522439   -9999
       17785.168   0.00646658   -9999
       17779.385  0.000782289   -9999
       17773.603  -0.00342413   -9999
       17767.821  -0.00268113   -9999
       17762.040  -0.00361119   -9999
       17756.258  -0.00680705   -9999
       17750.477  -0.00603381   -9999
       17744.696   0.00105918   -9999
       17738.915   0.00638021   -9999
       17733.135   0.00486786   -9999
       17727.354   0.00115829   -9999
       17721.574  0.000213915   -9999
       17715.794   0.00101014   -9999
       17710.014 -0.000483737   -9999
       17704.235 -0.000145303   -9999
       17698.456  0.000800731   -9999
       17692.676 -0.000948840   -9999
       17686.898   0.00252637   -9999
       17681.119   0.00375769   -9999
       17675.340  -0.00324529   -9999
       17669.562  -0.00563515   -9999
       17663.784  -0.00254498   -9999
       17658.006 -0.000683752   -9999
       17652.229  0.000680638   -9999
       17646.451   0.00216449   -9999
       17640.674   0.00174103   -9999
       17634.897   0.00184104   -9999
       17629.120   0.00229476   -9999
       17623.343   0.00239546   -9999
       17617.567   0.00139609   -9999
       17611.791  -0.00300234   -9999
       17606.015  -0.00533594   -9999
       17600.239  -0.00171955   -9999
       17594.464   0.00156631   -9999
       17588.688   0.00116208   -9999
       17582.913 -0.000573085   -9999
       17577.138   0.00163476   -9999
       17571.364   0.00145466   -9999
       17565.589   0.00263342   -9999
       17559.815   0.00475632   -9999
       17554.041   0.00577227   -9999
       17548.267   0.00585097   -9999
       17542.493   0.00438322   -9999
       17536.720   0.00534379   -9999
       17530.947   0.00473173   -9999
       17525.174   0.00313694   -9999
       17519.401   0.00162641   -9999
       17513.628  -0.00113067   -9999
       17507.856  -0.00128775   -9999
       17502.084  0.000689389   -9999
       17496.312   0.00285337   -9999
       17490.540   0.00359665   -9999
       17484.768   0.00238422   -9999
       17478.997  0.000569180   -9999
       17473.226  -0.00162936   -9999
       17467.455  -0.00242219   -9999
       17461.684  -0.00115778   -9999
       17455.914   0.00260657   -9999
       17450.143   0.00475614   -9999
       17444.373   0.00368079   -9999
       17438.603  0.000710907   -9999
       17432.834 -0.000697861   -9999
       17427.064   0.00124279   -9999
       17421.295   0.00139052   -9999
       17415.526 -0.000876206   -9999
       17409.757 -0.000499655   -9999
       17403.989 -0.000954941   -9999
       17398.220  -0.00234651   -9999
       17392.452   0.00140579   -9999
       17386.684   0.00340099   -9999
       17380.916   0.00307638   -9999
       17375.149  0.000739914   -9999
       17369.381  -0.00179418   -9999
       17363.614  0.000382624   -9999
       17357.847   0.00213383   -9999
       17352.080  -0.00273012   -9999
       17346.314  -0.00394280   -9999
       17340.548  0.000537185   -9999
       17334.782   0.00257923   -9999
       17329.016   0.00216309   -9999
       17323.250  0.000574813   -9999
       17317.485 -0.000527465   -9999
       17311.719  0.000793934   -9999
       17305.954  -0.00165826   -9999
       17300.189  -0.00377495   -9999
       17294.425  -0.00326195   -9999
       17288.660  -0.00197270   -9999
       17282.896 -0.000626390   -9999
       17277.132 -0.000422345   -9999
       17271.368  -0.00151137   -9999
       17265.605  -0.00137791   -9999
       17259.841 -0.000207303   -9999
       17254.078  0.000656982   -9999
       17248.315  0.000795605   -9999
       17242.552 -0.000740986   -9999
       17236.790  -0.00234907   -9999
       17231.028  -0.00303723   -9999
       17225.266  -0.00280570   -9999
       17219.504 -0.000371415   -9999
       17213.742  0.000189796   -9999
       17207.980  -0.00111795   -9999
       17202.219  -0.00227608   -9999
       17196.458  -0.00129736   -9999
       17190.697  0.000875056   -9999
       17184.937  0.000799480   -9999
       17179.176 -0.000191382   -9999
       17173.416 -0.000229239   -9999
       17167.656  0.000505386   -9999
       17161.896  0.000253611   -9999
       17156.136  -0.00357411   -9999
       17150.377  -0.00416163   -9999
       17144.618 -0.000561929   -9999
       17138.859   0.00260869   -9999
       17133.100   0.00332602   -9999
       17127.342   0.00216058   -9999
       17121.583  0.000208644   -9999
       17115.825  -0.00179757   -9999
       17110.067  -0.00343186   -9999
       17104.309  -0.00484322   -9999
       17098.552  -0.00398648   -9999
       17092.795   0.00100093   -9999
       17087.038   0.00510010   -9999
       17081.281   0.00529982   -9999
       17075.524   0.00305152   -9999
       17069.768  0.000448478   -9999
       17064.011  0.000934085   -9999
       17058.255   0.00325689   -9999
       17052.499   0.00277128   -9999
       17046.744   0.00194357   -9999
       17040.988   0.00271726   -9999
       17035.233   0.00164689   -9999
       17029.478  -0.00269710   -9999
       17023.723  -0.00363647   -9999
       17017.969 -0.000214143   -9999
       17012.214   0.00166909   -9999
       17006.460   0.00155683   -9999
       17000.706   0.00136732   -9999
       16994.953   0.00215046   -9999
       16989.199   0.00377077   -9999
       16983.446   0.00271025   -9999
       16977.693   0.00197097   -9999
       16971.940  -0.00129097   -9999
       16966.187  -0.00544360   -9999
       16960.434  -0.00343733   -9999
       16954.682 -0.000488267   -9999
       16948.930  -0.00318879   -9999
       16943.178  -0.00517578   -9999
       16937.427  -0.00209591   -9999
       16931.675 -0.000407332   -9999
       16925.924  -0.00134289   -9999
       16920.173 -0.000562741   -9999
       16914.422   0.00183222   -9999
       16908.671   0.00100185   -9999
       16902.921  0.000345272   -9999
       16897.171  0.000810246   -9999
       16891.421   0.00126464   -9999
       16885.671   0.00223919   -9999
       16879.922  0.000339488   -9999
       16874.172  -0.00290804   -9999
       16868.423  -0.00146394   -9999
       16862.674   0.00166317   -9999
       16856.925   0.00224336   -9999
       16851.177   0.00281688   -9999
       16845.428   0.00504793   -9999
       16839.680   0.00329430   -9999
       16833.932 -0.000111339   -9999
       16828.185  2.70181e-05   -9999
       16822.437 -0.000362422   -9999
       16816.690   0.00103180   -9999
       16810.943   0.00161933   -9999
       16805.196  0.000297564   -9999
       16799.449   0.00110779   -9999
       16793.703   0.00158580   -9999
       16787.957  0.000377367   -9999
       16782.211   0.00168009   -9999
       16776.465   0.00425611   -9999
       16770.719   0.00345824   -9999
       16764.974 -0.000193660   -9999
       16759.229  -0.00292841   -9999
       16753.484  -0.00372201   -9999
       16747.739  -0.00216928   -9999
       16741.994 -0.000215948   -9999
       16736.250  -0.00146809   -9999
       16730.506  -0.00171841   -9999
       16724.762  2.42193e-05   -9999
       16719.018 -0.000260403   -9999
       16713.275  -0.00164623   -9999
       16707.532  -0.00120717   -9999
       16701.788  8.06993e-05   -9999
       16696.046  -0.00125547   -9999
       16690.303  -0.00122167   -9999
       16684.560   0.00191868   -9999
       16678.818   0.00540713   -9999
       16673.076   0.00583361   -9999
       16667.334   0.00395130   -9999
       16661.593   0.00147245   -9999
       16655.851  -0.00277917   -9999
       16650.110  -0.00635384   -9999
       16644.369  -0.00350194   -9999
