################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-12701
# RA Dec (J2000): 13 41 40.6  +23 11 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9702.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000134907   -9999
       12821.736  -0.00118321   -9999
       12816.133  0.000326338   -9999
       12810.531   0.00372569   -9999
       12804.928   0.00421483   -9999
       12799.326   0.00143511   -9999
       12793.724 -4.72484e-05   -9999
       12788.122  7.44538e-06   -9999
       12782.520 -0.000475593   -9999
       12776.918 -0.000102209   -9999
       12771.317 -9.41568e-05   -9999
       12765.716 -0.000368959   -9999
       12760.115  0.000840611   -9999
       12754.514   0.00316995   -9999
       12748.914   0.00305578   -9999
       12743.313  0.000999188   -9999
       12737.713   0.00196124   -9999
       12732.113   0.00401666   -9999
       12726.514   0.00324459   -9999
       12720.914   0.00106217   -9999
       12715.315 -0.000956905   -9999
       12709.716 -0.000802712   -9999
       12704.117  0.000148393   -9999
       12698.518 -0.000979332   -9999
       12692.919  -0.00255741   -9999
       12687.321  -0.00290402   -9999
       12681.723  -0.00302973   -9999
       12676.125  -0.00191227   -9999
       12670.527   0.00241780   -9999
       12664.930   0.00652415   -9999
       12659.332   0.00417626   -9999
       12653.735 -0.000115432   -9999
       12648.138  -0.00216049   -9999
       12642.542  -0.00231318   -9999
       12636.945 -0.000702958   -9999
       12631.349 -0.000997821   -9999
       12625.753  -0.00250191   -9999
