################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10504-3701
# RA Dec (J2000): 09 18 44.5  +33 43 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6975.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000125943   -9999
       7951.3252  -0.00235212   -9999
       7945.8955  -0.00547644   -9999
       7940.4660  -0.00427900   -9999
       7935.0366  -0.00467072   -9999
       7929.6075  -0.00508851   -9999
       7924.1785  -0.00197192   -9999
       7918.7497   0.00164246   -9999
       7913.3212   0.00334394   -9999
       7907.8928   0.00106825   -9999
       7902.4646  -0.00327310   -9999
       7897.0366 -0.000583098   -9999
       7891.6088   0.00525279   -9999
       7886.1812   0.00364482   -9999
       7880.7537 -0.000200793   -9999
       7875.3265  -0.00160550   -9999
       7869.8995 -0.000505724   -9999
       7864.4726   0.00158323   -9999
       7859.0459 -3.88058e-05   -9999
       7853.6195  -0.00261047   -9999
       7848.1932  -0.00568477   -9999
       7842.7671  -0.00798272   -9999
       7837.3412  -0.00288728   -9999
       7831.9155   0.00280410   -9999
       7826.4900   0.00118763   -9999
       7821.0647 -0.000187065   -9999
       7815.6395  0.000268942   -9999
       7810.2146   0.00230309   -9999
       7804.7899   0.00564947   -9999
       7799.3653   0.00334101   -9999
       7793.9409  -0.00270876   -9999
       7788.5168  -0.00529178   -9999
       7783.0928  -0.00410033   -9999
       7777.6690 -5.52120e-05   -9999
       7772.2454   0.00183477   -9999
       7766.8220 -0.000317126   -9999
       7761.3988   0.00161981   -9999
       7755.9757   0.00448699   -9999
       7750.5529   0.00277822   -9999
       7745.1303   0.00191606   -9999
       7739.7078   0.00212329   -9999
       7734.2856   0.00162297   -9999
       7728.8635  0.000282659   -9999
       7723.4416  -0.00107413   -9999
       7718.0199  8.09553e-05   -9999
       7712.5984   0.00345359   -9999
       7707.1771   0.00235815   -9999
       7701.7560  -0.00339903   -9999
       7696.3351  -0.00408001   -9999
       7690.9144 -0.000441438   -9999
       7685.4938   0.00412876   -9999
       7680.0735   0.00773091   -9999
       7674.6533   0.00744467   -9999
       7669.2333   0.00482509   -9999
       7663.8136   0.00216498   -9999
       7658.3940  0.000116902   -9999
       7652.9746  -0.00184855   -9999
       7647.5554  -0.00220680   -9999
       7642.1364  -0.00141343   -9999
       7636.7176  -0.00125475   -9999
       7631.2989  0.000879043   -9999
       7625.8805   0.00105179   -9999
       7620.4622  -0.00353003   -9999
       7615.0442  -0.00472024   -9999
       7609.6263  0.000240501   -9999
       7604.2086   0.00445781   -9999
       7598.7912   0.00431474   -9999
       7593.3739   0.00383294   -9999
       7587.9568   0.00531631   -9999
       7582.5399   0.00370764   -9999
       7577.1231  0.000704868   -9999
       7571.7066  0.000838700   -9999
       7566.2903 -0.000636920   -9999
       7560.8741 -0.000426841   -9999
       7555.4582   0.00178909   -9999
       7550.0424   0.00275218   -9999
       7544.6268   0.00392954   -9999
       7539.2114   0.00413519   -9999
