################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-3701
# RA Dec (J2000): 12 51 09.2  +27 24 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6839.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00418411   -9999
       7951.3252  0.000628361   -9999
       7945.8955   0.00141471   -9999
       7940.4660  0.000548034   -9999
       7935.0366 -0.000630833   -9999
       7929.6075 -0.000999611   -9999
       7924.1785 -0.000661297   -9999
       7918.7497  -0.00240237   -9999
       7913.3212  -0.00264317   -9999
       7907.8928  -0.00221156   -9999
       7902.4646  -0.00312140   -9999
       7897.0366  -0.00338442   -9999
       7891.6088  -0.00260872   -9999
       7886.1812 -0.000843516   -9999
       7880.7537 -0.000700327   -9999
       7875.3265  -0.00382736   -9999
       7869.8995  -0.00363903   -9999
       7864.4726  0.000680374   -9999
       7859.0459   0.00157014   -9999
       7853.6195  -0.00154085   -9999
       7848.1932  -0.00323089   -9999
       7842.7671  -0.00275166   -9999
       7837.3412  -0.00367196   -9999
       7831.9155  -0.00426245   -9999
       7826.4900  -0.00216094   -9999
       7821.0647 -0.000220458   -9999
       7815.6395 -0.000166645   -9999
       7810.2146 -0.000213413   -9999
       7804.7899 -0.000240761   -9999
       7799.3653  -0.00210131   -9999
       7793.9409  -0.00189294   -9999
       7788.5168   0.00228751   -9999
       7783.0928   0.00604531   -9999
       7777.6690   0.00591836   -9999
       7772.2454   0.00245929   -9999
       7766.8220 -0.000492876   -9999
       7761.3988  -0.00113844   -9999
       7755.9757  0.000234362   -9999
       7750.5529   0.00166060   -9999
       7745.1303   0.00158154   -9999
       7739.7078   0.00184866   -9999
       7734.2856   0.00148752   -9999
       7728.8635  0.000110054   -9999
       7723.4416   0.00204683   -9999
       7718.0199   0.00505704   -9999
       7712.5984   0.00147473   -9999
       7707.1771  -0.00524125   -9999
       7701.7560  -0.00621818   -9999
       7696.3351  -0.00348206   -9999
       7690.9144  0.000378481   -9999
       7685.4938   0.00350684   -9999
       7680.0735   0.00346015   -9999
       7674.6533   0.00260241   -9999
       7669.2333  0.000978835   -9999
       7663.8136  -0.00168093   -9999
       7658.3940  -0.00188402   -9999
       7652.9746  0.000552182   -9999
       7647.5554   0.00103991   -9999
       7642.1364  0.000640401   -9999
       7636.7176   0.00331368   -9999
       7631.2989   0.00654173   -9999
       7625.8805   0.00418160   -9999
       7620.4622  0.000440779   -9999
       7615.0442  5.77912e-05   -9999
       7609.6263 -1.04249e-05   -9999
       7604.2086  -0.00140083   -9999
       7598.7912  -0.00405273   -9999
       7593.3739  -0.00299993   -9999
       7587.9568  0.000585835   -9999
       7582.5399 -0.000494976   -9999
       7577.1231 -0.000813805   -9999
       7571.7066  0.000572473   -9999
       7566.2903  -0.00189683   -9999
       7560.8741  -0.00277306   -9999
       7555.4582  0.000307823   -9999
       7550.0424   0.00210670   -9999
       7544.6268   0.00142029   -9999
       7539.2114   0.00167931   -9999
       7533.7962   0.00132790   -9999
       7528.3812  -0.00130036   -9999
       7522.9664  -0.00325530   -9999
       7517.5518  -0.00371114   -9999
       7512.1374  -0.00258330   -9999
       7506.7231  -0.00237559   -9999
       7501.3091  -0.00414134   -9999
       7495.8952  -0.00144036   -9999
       7490.4816   0.00336389   -9999
       7485.0681   0.00436139   -9999
       7479.6548   0.00253655   -9999
       7474.2417 -0.000123678   -9999
       7468.8288  -0.00241405   -9999
       7463.4161 -0.000877830   -9999
       7458.0036  0.000118249   -9999
       7452.5913  -0.00247757   -9999
       7447.1791 -0.000777746   -9999
       7441.7672   0.00228057   -9999
       7436.3554   0.00312783   -9999
       7430.9438   0.00511922   -9999
       7425.5325   0.00430916   -9999
       7420.1213  0.000477030   -9999
       7414.7103  0.000721249   -9999
       7409.2995   0.00312920   -9999
       7403.8888   0.00449207   -9999
       7398.4784   0.00497479   -9999
       7393.0682   0.00116480   -9999
       7387.6581  -0.00130438   -9999
       7382.2483  1.55890e-06   -9999
       7376.8386  0.000224326   -9999
       7371.4292  0.000873368   -9999
       7366.0199   0.00214148   -9999
       7360.6108  0.000882630   -9999
       7355.2019  -0.00191245   -9999
       7349.7932  -0.00178552   -9999
       7344.3847 -0.000956250   -9999
       7338.9763  -0.00308314   -9999
       7333.5682  -0.00451880   -9999
       7328.1602  -0.00270436   -9999
       7322.7525   0.00344061   -9999
       7317.3449   0.00737605   -9999
       7311.9375   0.00222321   -9999
       7306.5303  -0.00340541   -9999
       7301.1234  -0.00417464   -9999
       7295.7165  -0.00369194   -9999
       7290.3099  -0.00136143   -9999
       7284.9035  0.000699398   -9999
       7279.4973  -0.00164762   -9999
       7274.0912  -0.00273655   -9999
       7268.6854  0.000442459   -9999
       7263.2797  0.000509838   -9999
       7257.8742 -0.000197574   -9999
       7252.4690   0.00235033   -9999
       7247.0639   0.00127484   -9999
       7241.6590  -0.00311591   -9999
       7236.2542  -0.00341721   -9999
       7230.8497   0.00148607   -9999
       7225.4454   0.00425718   -9999
       7220.0413   0.00225109   -9999
       7214.6373   0.00120999   -9999
       7209.2335   0.00211372   -9999
       7203.8300  0.000344444   -9999
       7198.4266  -0.00246129   -9999
       7193.0234  -0.00131695   -9999
       7187.6204   0.00217931   -9999
       7182.2176   0.00293962   -9999
       7176.8150  0.000585645   -9999
       7171.4125  -0.00166151   -9999
       7166.0103  -0.00186956   -9999
       7160.6083  -0.00163041   -9999
       7155.2064  -0.00353242   -9999
       7149.8047  -0.00459854   -9999
       7144.4032  -0.00189692   -9999
       7139.0020  0.000916277   -9999
       7133.6009   0.00245903   -9999
       7128.1999   0.00309031   -9999
       7122.7992   0.00206006   -9999
       7117.3987  0.000967059   -9999
       7111.9984  8.93974e-06   -9999
       7106.5982  0.000571830   -9999
       7101.1983   0.00173711   -9999
       7095.7985  0.000699316   -9999
       7090.3989 -0.000876417   -9999
       7084.9995  -0.00115735   -9999
       7079.6003 -0.000321012   -9999
       7074.2013  0.000719416   -9999
       7068.8025  0.000312554   -9999
       7063.4039  0.000726913   -9999
       7058.0054   0.00334413   -9999
       7052.6072   0.00534881   -9999
       7047.2091   0.00462894   -9999
       7041.8113   0.00155949   -9999
