################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12483-12704
# RA Dec (J2000): 12 29 39.1  +32 54 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6724.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00240290   -9999
       7951.3252 -0.000456564   -9999
       7945.8955  -0.00214685   -9999
       7940.4660  -0.00210845   -9999
       7935.0366 -0.000748284   -9999
       7929.6075 -0.000107248   -9999
       7924.1785 -1.58447e-05   -9999
       7918.7497   0.00220176   -9999
       7913.3212   0.00135980   -9999
       7907.8928  -0.00264185   -9999
       7902.4646  -0.00298268   -9999
       7897.0366  6.19182e-05   -9999
       7891.6088   0.00119211   -9999
       7886.1812 -0.000541504   -9999
       7880.7537  -0.00132402   -9999
       7875.3265 -0.000765185   -9999
       7869.8995  2.20704e-06   -9999
       7864.4726   0.00128274   -9999
       7859.0459   0.00199666   -9999
       7853.6195  0.000740345   -9999
       7848.1932 -0.000365603   -9999
       7842.7671  -0.00107261   -9999
       7837.3412 -0.000882057   -9999
       7831.9155   0.00195448   -9999
       7826.4900   0.00345894   -9999
       7821.0647   0.00105440   -9999
       7815.6395 -0.000656399   -9999
       7810.2146  0.000611303   -9999
       7804.7899  0.000257888   -9999
       7799.3653  0.000289280   -9999
       7793.9409   0.00303240   -9999
       7788.5168   0.00370895   -9999
       7783.0928   0.00141342   -9999
       7777.6690 -0.000855955   -9999
       7772.2454 -0.000764217   -9999
       7766.8220  -0.00125701   -9999
       7761.3988  -0.00217302   -9999
       7755.9757  -0.00196916   -9999
       7750.5529  -0.00325630   -9999
       7745.1303  -0.00327330   -9999
       7739.7078 -0.000627196   -9999
       7734.2856  0.000593969   -9999
       7728.8635 -0.000821795   -9999
       7723.4416 -0.000435355   -9999
       7718.0199   0.00229227   -9999
       7712.5984   0.00329887   -9999
       7707.1771  0.000560477   -9999
       7701.7560  -0.00204710   -9999
       7696.3351 -0.000997324   -9999
       7690.9144 -0.000245754   -9999
       7685.4938  -0.00151313   -9999
       7680.0735  -0.00222274   -9999
       7674.6533 -0.000692922   -9999
