################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-6103
# RA Dec (J2000): 01 05 19.8  +15 33 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16646.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00487387   -9999
       17906.644  -0.00355059   -9999
       17900.857  -0.00292848   -9999
       17895.071  -0.00169622   -9999
       17889.285  -0.00407379   -9999
       17883.499  -0.00590342   -9999
       17877.713  -0.00973414   -9999
       17871.927   -0.0148607   -9999
       17866.142   -0.0105833   -9999
       17860.356  -0.00337432   -9999
       17854.571   0.00312437   -9999
       17848.787   0.00323001   -9999
       17843.002   0.00485214   -9999
       17837.218   0.00822481   -9999
       17831.433   0.00749421   -9999
       17825.649   0.00167026   -9999
       17819.866  0.000259102   -9999
       17814.082   0.00384054   -9999
       17808.299   0.00535577   -9999
       17802.516   0.00280945   -9999
       17796.733   0.00518879   -9999
       17790.950   0.00709370   -9999
       17785.168   0.00846468   -9999
       17779.385   0.00658515   -9999
       17773.603  0.000970932   -9999
       17767.821  -0.00256061   -9999
       17762.040  -0.00335458   -9999
       17756.258  -0.00346608   -9999
       17750.477  -0.00352973   -9999
       17744.696  -0.00242662   -9999
       17738.915  -0.00119786   -9999
       17733.135  -0.00145285   -9999
       17727.354  5.85852e-05   -9999
       17721.574  -0.00545674   -9999
       17715.794   -0.0140529   -9999
       17710.014   -0.0108518   -9999
       17704.235 -0.000456769   -9999
       17698.456  0.000682193   -9999
       17692.676  -0.00207979   -9999
       17686.898  -0.00183117   -9999
       17681.119 -0.000586539   -9999
       17675.340  0.000480992   -9999
       17669.562  0.000993291   -9999
       17663.784   0.00192125   -9999
       17658.006   0.00191863   -9999
       17652.229 -0.000457056   -9999
       17646.451  -0.00201804   -9999
       17640.674   0.00200066   -9999
       17634.897   0.00357119   -9999
       17629.120 -0.000283019   -9999
       17623.343   0.00115141   -9999
       17617.567   0.00369968   -9999
       17611.791   0.00309528   -9999
       17606.015   0.00157983   -9999
       17600.239   0.00287985   -9999
       17594.464   0.00350318   -9999
       17588.688   0.00127929   -9999
       17582.913  9.22811e-05   -9999
       17577.138  0.000415911   -9999
       17571.364  0.000956731   -9999
       17565.589   0.00270083   -9999
       17559.815   0.00411980   -9999
       17554.041   0.00291755   -9999
       17548.267   0.00438391   -9999
       17542.493   0.00623042   -9999
       17536.720   0.00445819   -9999
       17530.947 -0.000259567   -9999
       17525.174  -0.00125048   -9999
       17519.401   0.00173715   -9999
       17513.628   0.00546483   -9999
       17507.856   0.00369273   -9999
       17502.084  -0.00128092   -9999
       17496.312  -0.00457640   -9999
       17490.540  -0.00489047   -9999
       17484.768  -0.00161813   -9999
       17478.997 -4.75837e-05   -9999
       17473.226   0.00203178   -9999
       17467.455   0.00239635   -9999
       17461.684   0.00155352   -9999
       17455.914   0.00387503   -9999
       17450.143   0.00196781   -9999
       17444.373  -0.00135509   -9999
       17438.603  -0.00391102   -9999
       17432.834  -0.00844392   -9999
       17427.064  -0.00751940   -9999
       17421.295  -0.00383659   -9999
       17415.526 -0.000974018   -9999
       17409.757   0.00243840   -9999
       17403.989  0.000956311   -9999
       17398.220  -0.00124425   -9999
       17392.452   0.00156961   -9999
       17386.684   0.00208895   -9999
       17380.916 -0.000533408   -9999
       17375.149  0.000735811   -9999
       17369.381   0.00459538   -9999
       17363.614   0.00282484   -9999
       17357.847  -0.00289816   -9999
       17352.080  -0.00356427   -9999
       17346.314  0.000897557   -9999
       17340.548   0.00272326   -9999
       17334.782   0.00134922   -9999
       17329.016 -0.000442431   -9999
       17323.250  -0.00229242   -9999
       17317.485  -0.00237728   -9999
       17311.719  -0.00106070   -9999
       17305.954  -0.00152220   -9999
       17300.189  -0.00216818   -9999
       17294.425 -0.000695034   -9999
       17288.660   0.00170029   -9999
       17282.896   0.00256139   -9999
       17277.132   0.00228070   -9999
       17271.368   0.00201348   -9999
       17265.605  0.000597902   -9999
       17259.841   0.00111645   -9999
       17254.078   0.00426558   -9999
       17248.315   0.00352406   -9999
       17242.552 -0.000339434   -9999
       17236.790  -0.00287706   -9999
       17231.028  -0.00281079   -9999
       17225.266 -0.000108248   -9999
       17219.504   0.00366408   -9999
       17213.742   0.00293258   -9999
       17207.980  -0.00132671   -9999
       17202.219  -0.00121946   -9999
       17196.458  -0.00102854   -9999
       17190.697  -0.00374182   -9999
       17184.937  -0.00138543   -9999
       17179.176   0.00153782   -9999
       17173.416 -0.000112281   -9999
       17167.656 -0.000199709   -9999
       17161.896   0.00141586   -9999
       17156.136   0.00118649   -9999
       17150.377  -0.00149171   -9999
       17144.618  -0.00294303   -9999
       17138.859  -0.00192565   -9999
       17133.100  0.000449375   -9999
       17127.342   0.00252006   -9999
       17121.583   0.00295840   -9999
       17115.825   0.00187068   -9999
       17110.067  -0.00186158   -9999
       17104.309  -0.00405597   -9999
       17098.552  -0.00214075   -9999
       17092.795  0.000752765   -9999
       17087.038   0.00106455   -9999
       17081.281  -0.00337466   -9999
       17075.524  -0.00529216   -9999
       17069.768  -0.00222227   -9999
       17064.011 -0.000401043   -9999
       17058.255 -0.000631804   -9999
       17052.499  -0.00207714   -9999
       17046.744  -0.00108481   -9999
       17040.988 -0.000238091   -9999
       17035.233  -0.00262142   -9999
       17029.478  -0.00322094   -9999
       17023.723  7.23895e-05   -9999
       17017.969   0.00308757   -9999
       17012.214   0.00204983   -9999
       17006.460 -0.000846629   -9999
       17000.706  -0.00233758   -9999
       16994.953  -0.00340378   -9999
       16989.199  -0.00339211   -9999
       16983.446  -0.00110956   -9999
       16977.693   0.00192829   -9999
       16971.940   0.00213932   -9999
       16966.187   0.00177430   -9999
       16960.434   0.00126865   -9999
       16954.682   0.00219404   -9999
       16948.930   0.00574792   -9999
       16943.178   0.00333202   -9999
       16937.427  -0.00258680   -9999
       16931.675  -0.00123877   -9999
       16925.924   0.00294385   -9999
       16920.173   0.00340021   -9999
       16914.422   0.00313374   -9999
       16908.671   0.00440693   -9999
       16902.921   0.00257784   -9999
       16897.171  -0.00118788   -9999
       16891.421  -0.00166455   -9999
       16885.671  -0.00392566   -9999
       16879.922  -0.00618665   -9999
       16874.172  -0.00129396   -9999
       16868.423   0.00265825   -9999
       16862.674   0.00405847   -9999
       16856.925   0.00255890   -9999
       16851.177  -0.00324731   -9999
       16845.428  -0.00472016   -9999
