################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11865-6102
# RA Dec (J2000): 10 27 29.5  +01 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6710.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000143942   -9999
       7951.3252 -0.000244452   -9999
       7945.8955 -0.000163298   -9999
       7940.4660  0.000682248   -9999
       7935.0366   0.00414813   -9999
       7929.6075   0.00558622   -9999
       7924.1785   0.00169220   -9999
       7918.7497 -0.000421385   -9999
       7913.3212   0.00386232   -9999
       7907.8928   0.00550261   -9999
       7902.4646   0.00211520   -9999
       7897.0366   0.00274245   -9999
       7891.6088   0.00233462   -9999
       7886.1812   0.00125206   -9999
       7880.7537   0.00369405   -9999
       7875.3265   0.00312059   -9999
       7869.8995   0.00100991   -9999
       7864.4726 -0.000122165   -9999
       7859.0459  -0.00253487   -9999
       7853.6195  -0.00384043   -9999
       7848.1932  -0.00303703   -9999
       7842.7671  0.000374024   -9999
       7837.3412   0.00341974   -9999
       7831.9155  -0.00142729   -9999
       7826.4900  -0.00529689   -9999
       7821.0647 -0.000927909   -9999
       7815.6395   0.00410312   -9999
       7810.2146   0.00484646   -9999
       7804.7899   0.00219260   -9999
       7799.3653 -0.000382561   -9999
       7793.9409 -8.00216e-05   -9999
       7788.5168   0.00185067   -9999
       7783.0928   0.00283217   -9999
       7777.6690   0.00143207   -9999
       7772.2454 -8.42511e-05   -9999
       7766.8220  -0.00175092   -9999
       7761.3988  -0.00390276   -9999
       7755.9757 -0.000384383   -9999
       7750.5529   0.00679208   -9999
       7745.1303   0.00639681   -9999
       7739.7078 -0.000371112   -9999
       7734.2856  -0.00141138   -9999
       7728.8635 -0.000336998   -9999
       7723.4416  -0.00251204   -9999
       7718.0199  -0.00196024   -9999
       7712.5984  0.000600871   -9999
       7707.1771   0.00173433   -9999
       7701.7560 -0.000648214   -9999
       7696.3351  -0.00179855   -9999
       7690.9144 -0.000913973   -9999
       7685.4938  -0.00383145   -9999
       7680.0735  -0.00356303   -9999
       7674.6533  0.000242481   -9999
       7669.2333 -0.000107276   -9999
       7663.8136  -0.00412136   -9999
       7658.3940  -0.00319050   -9999
       7652.9746   0.00177534   -9999
       7647.5554   0.00282456   -9999
       7642.1364   0.00341834   -9999
       7636.7176   0.00423422   -9999
       7631.2989   0.00351691   -9999
       7625.8805   0.00276439   -9999
       7620.4622   0.00290774   -9999
       7615.0442   0.00364599   -9999
       7609.6263   0.00410012   -9999
       7604.2086   0.00487835   -9999
       7598.7912   0.00184575   -9999
       7593.3739  -0.00485919   -9999
       7587.9568  -0.00608206   -9999
       7582.5399  -0.00360160   -9999
       7577.1231  -0.00208916   -9999
       7571.7066  -0.00290605   -9999
       7566.2903  -0.00447519   -9999
       7560.8741  -0.00217477   -9999
       7555.4582  0.000574759   -9999
       7550.0424  -0.00155168   -9999
       7544.6268  -0.00321111   -9999
       7539.2114 -0.000753150   -9999
       7533.7962   0.00288575   -9999
       7528.3812   0.00505845   -9999
       7522.9664   0.00511003   -9999
       7517.5518   0.00329624   -9999
       7512.1374   0.00122864   -9999
       7506.7231  -0.00356008   -9999
       7501.3091  -0.00865489   -9999
       7495.8952  -0.00935027   -9999
       7490.4816  -0.00573337   -9999
       7485.0681 -0.000948666   -9999
       7479.6548  0.000357950   -9999
       7474.2417   0.00169796   -9999
       7468.8288   0.00475586   -9999
       7463.4161   0.00291431   -9999
       7458.0036 -0.000794903   -9999
       7452.5913 -0.000123135   -9999
       7447.1791 -0.000602660   -9999
       7441.7672  -0.00216317   -9999
       7436.3554  -0.00264356   -9999
       7430.9438  -0.00301514   -9999
       7425.5325  -0.00110807   -9999
       7420.1213 -7.76383e-05   -9999
       7414.7103  -0.00150644   -9999
       7409.2995  -0.00352508   -9999
       7403.8888  -0.00514046   -9999
       7398.4784  -0.00178170   -9999
       7393.0682  0.000372366   -9999
       7387.6581  0.000593340   -9999
       7382.2483   0.00290404   -9999
       7376.8386   0.00106667   -9999
       7371.4292  -0.00310677   -9999
       7366.0199  -0.00526159   -9999
       7360.6108  -0.00416209   -9999
       7355.2019  -0.00154318   -9999
       7349.7932  -0.00162575   -9999
       7344.3847  -0.00221014   -9999
       7338.9763  -0.00155624   -9999
       7333.5682  -0.00340598   -9999
       7328.1602  -0.00526532   -9999
       7322.7525  -0.00161488   -9999
       7317.3449   0.00256108   -9999
       7311.9375   0.00292131   -9999
       7306.5303   0.00142101   -9999
       7301.1234  -0.00214323   -9999
       7295.7165  -0.00362467   -9999
       7290.3099  -0.00110550   -9999
       7284.9035  -0.00163115   -9999
       7279.4973  -0.00116894   -9999
       7274.0912   0.00260198   -9999
       7268.6854 -0.000628790   -9999
       7263.2797  -0.00563203   -9999
       7257.8742  -0.00235882   -9999
       7252.4690   0.00195693   -9999
       7247.0639   0.00317892   -9999
       7241.6590   0.00326865   -9999
       7236.2542 -0.000753103   -9999
       7230.8497  -0.00646448   -9999
       7225.4454  -0.00933825   -9999
       7220.0413  -0.00772228   -9999
       7214.6373  -0.00277335   -9999
       7209.2335  -0.00146145   -9999
       7203.8300  -0.00195784   -9999
       7198.4266 -0.000410032   -9999
       7193.0234  0.000965592   -9999
       7187.6204   0.00231445   -9999
       7182.2176   0.00259729   -9999
       7176.8150   0.00197540   -9999
       7171.4125   0.00293303   -9999
       7166.0103  0.000869080   -9999
       7160.6083 -0.000370353   -9999
       7155.2064   0.00330098   -9999
       7149.8047   0.00461467   -9999
       7144.4032   0.00237571   -9999
       7139.0020   0.00193971   -9999
       7133.6009   0.00317842   -9999
       7128.1999   0.00501225   -9999
       7122.7992   0.00616055   -9999
       7117.3987   0.00488875   -9999
       7111.9984   0.00131738   -9999
       7106.5982  -0.00201553   -9999
       7101.1983  -0.00334040   -9999
       7095.7985  -0.00444648   -9999
       7090.3989  -0.00716237   -9999
       7084.9995  -0.00575849   -9999
       7079.6003  8.74171e-05   -9999
       7074.2013   0.00602326   -9999
       7068.8025   0.00554711   -9999
       7063.4039 -0.000760405   -9999
       7058.0054  -0.00398610   -9999
       7052.6072  -0.00229826   -9999
       7047.2091   0.00232060   -9999
       7041.8113   0.00230170   -9999
       7036.4136  -0.00271586   -9999
       7031.0161  -0.00452290   -9999
       7025.6188  -0.00241041   -9999
       7020.2217  0.000897146   -9999
       7014.8248   0.00144191   -9999
       7009.4280 -0.000896029   -9999
       7004.0315  -0.00291872   -9999
       6998.6351 -0.000752169   -9999
       6993.2390   0.00322300   -9999
       6987.8430   0.00492646   -9999
       6982.4472  0.000301311   -9999
       6977.0516  -0.00473359   -9999
       6971.6562  -0.00179510   -9999
       6966.2610  0.000307479   -9999
       6960.8660 -0.000883759   -9999
       6955.4712 -7.97880e-05   -9999
       6950.0765  0.000557218   -9999
       6944.6821  -0.00274499   -9999
       6939.2878  -0.00507063   -9999
       6933.8938 -0.000368244   -9999
       6928.4999   0.00248282   -9999
       6923.1062   0.00221767   -9999
       6917.7127   0.00451797   -9999
       6912.3194   0.00401421   -9999
       6906.9262   0.00275366   -9999
       6901.5333   0.00322418   -9999
       6896.1406   0.00283890   -9999
       6890.7480   0.00272759   -9999
       6885.3556   0.00222592   -9999
       6879.9635   0.00329380   -9999
       6874.5715   0.00459762   -9999
       6869.1797   0.00444222   -9999
       6863.7881   0.00513864   -9999
       6858.3967   0.00527433   -9999
       6853.0054   0.00165057   -9999
       6847.6144  -0.00198839   -9999
       6842.2235  -0.00126442   -9999
       6836.8329  0.000776660   -9999
       6831.4424   0.00313783   -9999
       6826.0521   0.00420387   -9999
       6820.6620   0.00386367   -9999
       6815.2721   0.00196440   -9999
