################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-6101
# RA Dec (J2000): 13 06 35.5  +27 10 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7724.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00201240   -9999
       12821.736  -0.00117978   -9999
       12816.133  -0.00180472   -9999
       12810.531  6.82269e-05   -9999
       12804.928   0.00275633   -9999
       12799.326   0.00183272   -9999
       12793.724  0.000131503   -9999
       12788.122 -0.000190003   -9999
       12782.520  0.000417806   -9999
       12776.918  -0.00307836   -9999
       12771.317  -0.00562078   -9999
       12765.716 -0.000368091   -9999
       12760.115   0.00208699   -9999
       12754.514  -0.00147091   -9999
       12748.914  -0.00282985   -9999
       12743.313 -0.000477090   -9999
       12737.713  0.000640238   -9999
       12732.113   0.00164148   -9999
       12726.514   0.00334256   -9999
       12720.914   0.00225450   -9999
       12715.315   0.00204576   -9999
       12709.716   0.00173599   -9999
       12704.117   0.00140970   -9999
       12698.518   0.00323013   -9999
       12692.919   0.00653128   -9999
       12687.321   0.00609398   -9999
       12681.723   0.00188218   -9999
       12676.125 -0.000416594   -9999
       12670.527 -0.000696755   -9999
       12664.930   0.00178854   -9999
       12659.332   0.00525498   -9999
       12653.735   0.00338030   -9999
       12648.138 -0.000516527   -9999
       12642.542  -0.00132814   -9999
       12636.945   0.00210462   -9999
       12631.349   0.00393279   -9999
       12625.753  0.000450761   -9999
       12620.157  -0.00277723   -9999
       12614.561  -0.00415199   -9999
       12608.965  -0.00252985   -9999
       12603.370   0.00303664   -9999
       12597.775   0.00478152   -9999
       12592.180   0.00182908   -9999
       12586.585 -0.000601928   -9999
       12580.991  -0.00114996   -9999
       12575.397  -0.00216487   -9999
       12569.802  -0.00292644   -9999
       12564.208  -0.00236286   -9999
       12558.615  -0.00291390   -9999
       12553.021  -0.00235020   -9999
       12547.428   0.00133010   -9999
       12541.835   0.00248489   -9999
       12536.242  0.000212232   -9999
       12530.649 -0.000657319   -9999
       12525.057   0.00112572   -9999
       12519.464   0.00112352   -9999
       12513.872  -0.00188643   -9999
       12508.280  -0.00365239   -9999
       12502.689 -0.000852178   -9999
       12497.097  0.000864493   -9999
       12491.506 -0.000469102   -9999
       12485.915 -0.000168408   -9999
       12480.324   0.00155301   -9999
       12474.733  0.000500047   -9999
       12469.142 -0.000437137   -9999
       12463.552   0.00122432   -9999
       12457.962   0.00187556   -9999
       12452.372  0.000534547   -9999
       12446.782   0.00107443   -9999
       12441.193   0.00168002   -9999
       12435.604 -0.000102813   -9999
       12430.014  -0.00211256   -9999
       12424.426  -0.00341328   -9999
       12418.837  -0.00184033   -9999
       12413.248   0.00124785   -9999
       12407.660   0.00155079   -9999
       12402.072  0.000175275   -9999
       12396.484  -0.00112911   -9999
       12390.896  -0.00211876   -9999
       12385.309 -8.93123e-05   -9999
       12379.721   0.00170114   -9999
       12374.134  0.000192272   -9999
       12368.547  -0.00151920   -9999
       12362.961  -0.00151220   -9999
       12357.374 -0.000487935   -9999
       12351.788  -0.00111929   -9999
       12346.202  -0.00260383   -9999
       12340.616  -0.00185910   -9999
       12335.030  -0.00185668   -9999
       12329.445  -0.00268168   -9999
       12323.859  -0.00180914   -9999
       12318.274  -0.00346745   -9999
       12312.689  -0.00344848   -9999
       12307.105 -0.000987238   -9999
       12301.520  0.000689295   -9999
       12295.936   0.00325374   -9999
       12290.352   0.00250519   -9999
       12284.768   0.00222308   -9999
       12279.184   0.00470348   -9999
       12273.600   0.00270158   -9999
       12268.017  0.000816867   -9999
       12262.434   0.00274628   -9999
       12256.851   0.00196854   -9999
       12251.268 -0.000806515   -9999
       12245.686  0.000640488   -9999
       12240.104   0.00225667   -9999
       12234.521   0.00175480   -9999
       12228.940   0.00126698   -9999
       12223.358 -0.000731605   -9999
       12217.776  -0.00118024   -9999
       12212.195 -0.000412612   -9999
       12206.614 -0.000649362   -9999
       12201.033   0.00101734   -9999
       12195.452  0.000705777   -9999
       12189.872 -0.000208497   -9999
       12184.291   0.00217392   -9999
       12178.711   0.00341100   -9999
       12173.131   0.00307312   -9999
       12167.552   0.00432402   -9999
       12161.972   0.00319989   -9999
       12156.393  -0.00159710   -9999
       12150.814  -0.00354546   -9999
       12145.235  -0.00210928   -9999
       12139.656  -0.00282764   -9999
       12134.077  -0.00255702   -9999
       12128.499  0.000512829   -9999
       12122.921   0.00207256   -9999
       12117.343  0.000591292   -9999
       12111.765  -0.00211893   -9999
       12106.188  -0.00325075   -9999
       12100.611  -0.00194675   -9999
       12095.033   0.00158849   -9999
       12089.456   0.00620575   -9999
       12083.880   0.00754285   -9999
       12078.303   0.00300353   -9999
       12072.727 -1.13354e-05   -9999
       12067.151  0.000891914   -9999
       12061.575   0.00220593   -9999
       12055.999   0.00320326   -9999
       12050.424   0.00332937   -9999
       12044.848  0.000511726   -9999
       12039.273  -0.00496966   -9999
       12033.698  -0.00570196   -9999
       12028.123  -0.00169348   -9999
       12022.549 -0.000258281   -9999
       12016.975  -0.00241337   -9999
       12011.400  -0.00339050   -9999
       12005.826  -0.00132550   -9999
       12000.253   0.00172244   -9999
       11994.679  0.000785004   -9999
       11989.106 -4.05703e-05   -9999
       11983.533   0.00199550   -9999
       11977.960   0.00174782   -9999
       11972.387  9.96514e-05   -9999
       11966.814 -0.000633575   -9999
       11961.242  -0.00112596   -9999
       11955.670  -0.00129126   -9999
       11950.098 -0.000895491   -9999
       11944.526 -0.000471388   -9999
       11938.955 -0.000750776   -9999
       11933.383  -0.00110809   -9999
       11927.812  -0.00179562   -9999
       11922.241 -0.000299181   -9999
       11916.671   0.00156242   -9999
       11911.100  0.000733895   -9999
       11905.530 -0.000494154   -9999
       11899.959  0.000666772   -9999
       11894.390   0.00324823   -9999
       11888.820   0.00474018   -9999
       11883.250   0.00450354   -9999
       11877.681   0.00157667   -9999
       11872.112  3.79324e-06   -9999
       11866.543  0.000902003   -9999
       11860.974 -0.000671487   -9999
       11855.405  -0.00292379   -9999
       11849.837  -0.00173460   -9999
       11844.269   0.00145138   -9999
       11838.701   0.00241657   -9999
       11833.133   0.00256862   -9999
       11827.566   0.00505901   -9999
       11821.998   0.00472359   -9999
       11816.431  0.000608630   -9999
       11810.864 -0.000284039   -9999
       11805.297 -0.000908104   -9999
       11799.731  -0.00203292   -9999
       11794.164  -0.00120852   -9999
       11788.598  -0.00164240   -9999
       11783.032  -0.00346581   -9999
       11777.466  -0.00248795   -9999
       11771.901   0.00288935   -9999
       11766.335   0.00372892   -9999
       11760.770 -0.000331979   -9999
       11755.205  0.000743078   -9999
       11749.641  0.000734583   -9999
       11744.076 -0.000226867   -9999
       11738.512   0.00227512   -9999
       11732.947   0.00192085   -9999
       11727.383  0.000297809   -9999
       11721.820   0.00115003   -9999
       11716.256   0.00273343   -9999
       11710.693   0.00304491   -9999
       11705.129  2.31248e-05   -9999
       11699.566  -0.00319130   -9999
       11694.004  -0.00344873   -9999
       11688.441  -0.00300135   -9999
       11682.879  -0.00230955   -9999
       11677.316  -0.00168265   -9999
       11671.754  -0.00157585   -9999
       11666.193 -0.000542969   -9999
       11660.631  0.000254765   -9999
       11655.070  0.000270439   -9999
       11649.508  -0.00129857   -9999
       11643.947 -0.000922870   -9999
       11638.387   0.00127719   -9999
       11632.826   0.00138800   -9999
       11627.266  0.000135003   -9999
       11621.705   0.00101683   -9999
       11616.145   0.00387789   -9999
       11610.586   0.00452781   -9999
       11605.026   0.00231401   -9999
       11599.467  -0.00121880   -9999
       11593.907  -0.00360119   -9999
       11588.348  -0.00282335   -9999
       11582.789 -0.000875612   -9999
       11577.231 -0.000100259   -9999
       11571.672 -0.000745919   -9999
       11566.114 -0.000442255   -9999
       11560.556  8.18431e-06   -9999
       11554.998  0.000665685   -9999
       11549.441   0.00350797   -9999
       11543.883   0.00526118   -9999
       11538.326   0.00323463   -9999
       11532.769   0.00201096   -9999
       11527.212   0.00383270   -9999
       11521.656   0.00415924   -9999
       11516.099   0.00136017   -9999
       11510.543 -0.000274124   -9999
       11504.987  0.000285005   -9999
       11499.431   0.00299969   -9999
       11493.875   0.00636020   -9999
       11488.320   0.00347820   -9999
       11482.765  -0.00346020   -9999
       11477.210  -0.00388513   -9999
       11471.655  -0.00124294   -9999
       11466.100  -0.00106191   -9999
       11460.546  0.000784681   -9999
       11454.991   0.00200535   -9999
       11449.437  0.000503038   -9999
       11443.883  0.000328088   -9999
       11438.330  0.000908554   -9999
       11432.776   0.00197645   -9999
       11427.223   0.00243627   -9999
       11421.670  0.000519228   -9999
       11416.117  0.000531250   -9999
       11410.564   0.00403286   -9999
       11405.012   0.00494853   -9999
       11399.460   0.00212753   -9999
       11393.907  1.00446e-05   -9999
       11388.356 -9.37698e-05   -9999
       11382.804 -0.000437414   -9999
       11377.252  -0.00298744   -9999
       11371.701  -0.00447880   -9999
       11366.150  -0.00387411   -9999
       11360.599  -0.00284391   -9999
       11355.048  4.44410e-05   -9999
       11349.498   0.00273961   -9999
       11343.948   0.00467994   -9999
       11338.398   0.00477549   -9999
       11332.848   0.00257039   -9999
       11327.298  0.000236342   -9999
       11321.748  -0.00173609   -9999
       11316.199  -0.00216471   -9999
       11310.650  -0.00207432   -9999
       11305.101  -0.00370432   -9999
       11299.552  -0.00597911   -9999
       11294.004  -0.00536705   -9999
       11288.456  -0.00255118   -9999
       11282.907  -0.00191810   -9999
       11277.360  -0.00342467   -9999
       11271.812  -0.00529430   -9999
       11266.264  -0.00244179   -9999
       11260.717  0.000481992   -9999
       11255.170  0.000633028   -9999
       11249.623  0.000804963   -9999
       11244.076  -0.00200227   -9999
       11238.530  -0.00397256   -9999
       11232.983  -0.00268099   -9999
       11227.437  -0.00148740   -9999
       11221.891  -0.00100415   -9999
       11216.345 -0.000631192   -9999
       11210.800  0.000819489   -9999
       11205.255 -0.000937729   -9999
       11199.709  -0.00300328   -9999
       11194.164  -0.00211125   -9999
       11188.620  -0.00220387   -9999
       11183.075  -0.00176937   -9999
       11177.531  0.000448750   -9999
       11171.987   0.00143796   -9999
       11166.443  0.000220173   -9999
       11160.899  -0.00160052   -9999
       11155.355  -0.00348520   -9999
       11149.812  -0.00482841   -9999
       11144.269  -0.00520212   -9999
       11138.726  -0.00183843   -9999
       11133.183  0.000373305   -9999
       11127.640  -0.00258795   -9999
       11122.098  -0.00258122   -9999
       11116.556  -0.00128217   -9999
       11111.014  -0.00214011   -9999
       11105.472  -0.00322564   -9999
       11099.930  -0.00460042   -9999
       11094.389  -0.00462925   -9999
       11088.848  -0.00209853   -9999
       11083.307   0.00160884   -9999
       11077.766   0.00320401   -9999
       11072.225   0.00292409   -9999
       11066.685  0.000507103   -9999
       11061.145  -0.00260384   -9999
       11055.605  -0.00134415   -9999
       11050.065  0.000126127   -9999
       11044.525  -0.00120008   -9999
       11038.986  -0.00361054   -9999
       11033.447  -0.00385185   -9999
       11027.908  -0.00124348   -9999
       11022.369 -0.000552073   -9999
       11016.830 -0.000731754   -9999
       11011.292 -0.000383649   -9999
       11005.754  0.000263335   -9999
       11000.215   0.00275799   -9999
       10994.678   0.00288179   -9999
       10989.140   0.00230558   -9999
       10983.603   0.00249586   -9999
       10978.065 -0.000218284   -9999
       10972.528  -0.00175720   -9999
       10966.991  -0.00182163   -9999
       10961.455  -0.00203176   -9999
       10955.918  0.000265490   -9999
       10950.382   0.00272752   -9999
       10944.846   0.00315527   -9999
       10939.310   0.00109932   -9999
       10933.774  -0.00361434   -9999
       10928.239  -0.00491914   -9999
       10922.704  -0.00309573   -9999
       10917.169  -0.00371528   -9999
       10911.634  -0.00577606   -9999
       10906.099  -0.00574226   -9999
       10900.564  -0.00291490   -9999
       10895.030  -0.00110404   -9999
       10889.496  -0.00108397   -9999
       10883.962  -0.00245239   -9999
       10878.428  -0.00385928   -9999
       10872.895  -0.00409962   -9999
       10867.362  -0.00153898   -9999
       10861.829   0.00166397   -9999
       10856.296   0.00127273   -9999
       10850.763  -0.00126859   -9999
       10845.230  -0.00302591   -9999
       10839.698  -0.00224406   -9999
       10834.166 -0.000399507   -9999
       10828.634  -0.00100164   -9999
       10823.102  -0.00485798   -9999
