################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-6103
# RA Dec (J2000): 02 49 40.0  -00 04 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8464.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000482155   -9999
       12821.736   0.00281730   -9999
       12816.133 -0.000454141   -9999
       12810.531  -0.00244235   -9999
       12804.928 -0.000211894   -9999
       12799.326   0.00155402   -9999
       12793.724  0.000727224   -9999
       12788.122  -0.00101714   -9999
       12782.520 -0.000842491   -9999
       12776.918  0.000205011   -9999
       12771.317 -0.000182180   -9999
       12765.716 -0.000523745   -9999
       12760.115  0.000365560   -9999
       12754.514   0.00306660   -9999
       12748.914   0.00388890   -9999
       12743.313   0.00256436   -9999
       12737.713   0.00340928   -9999
       12732.113   0.00311042   -9999
       12726.514  0.000738394   -9999
       12720.914  -0.00287810   -9999
       12715.315  -0.00632492   -9999
       12709.716  -0.00616269   -9999
       12704.117  -0.00219413   -9999
       12698.518 -0.000442411   -9999
       12692.919  -0.00202906   -9999
       12687.321  -0.00280932   -9999
       12681.723  -0.00365243   -9999
       12676.125  -0.00511746   -9999
       12670.527  -0.00236565   -9999
       12664.930   0.00331421   -9999
       12659.332   0.00563604   -9999
       12653.735   0.00232536   -9999
       12648.138 -0.000362142   -9999
       12642.542   0.00134531   -9999
       12636.945   0.00278219   -9999
       12631.349   0.00249455   -9999
       12625.753   0.00235247   -9999
       12620.157  0.000925318   -9999
       12614.561   0.00120813   -9999
       12608.965  0.000611788   -9999
       12603.370 -1.46184e-05   -9999
       12597.775   0.00159734   -9999
       12592.180   0.00157213   -9999
       12586.585 -0.000184703   -9999
       12580.991  -0.00245786   -9999
       12575.397  -0.00382417   -9999
       12569.802  -0.00531941   -9999
       12564.208  -0.00656265   -9999
       12558.615  -0.00427632   -9999
       12553.021 -0.000715362   -9999
       12547.428  -0.00137654   -9999
       12541.835  -0.00251591   -9999
       12536.242 -0.000870113   -9999
       12530.649  0.000299255   -9999
       12525.057  0.000984094   -9999
       12519.464  0.000524907   -9999
       12513.872  -0.00120653   -9999
       12508.280  -0.00301820   -9999
       12502.689  -0.00540958   -9999
       12497.097  -0.00441521   -9999
       12491.506  0.000594094   -9999
       12485.915   0.00439185   -9999
       12480.324   0.00352646   -9999
       12474.733 -0.000301759   -9999
       12469.142 -0.000524075   -9999
       12463.552  0.000789632   -9999
       12457.962  -0.00182612   -9999
       12452.372  -0.00258814   -9999
       12446.782   0.00216451   -9999
       12441.193   0.00379627   -9999
       12435.604   0.00267461   -9999
       12430.014   0.00316679   -9999
       12424.426   0.00226987   -9999
       12418.837   0.00198257   -9999
       12413.248   0.00168611   -9999
       12407.660  -0.00259127   -9999
       12402.072  -0.00532933   -9999
       12396.484  -0.00158485   -9999
       12390.896   0.00251824   -9999
       12385.309   0.00148798   -9999
       12379.721  -0.00124717   -9999
       12374.134   0.00157357   -9999
       12368.547   0.00484553   -9999
       12362.961  0.000458374   -9999
       12357.374  -0.00268229   -9999
       12351.788  -0.00117668   -9999
       12346.202 -0.000179038   -9999
       12340.616  -0.00107702   -9999
       12335.030  -0.00164413   -9999
       12329.445  0.000849225   -9999
       12323.859   0.00176077   -9999
       12318.274  -0.00126675   -9999
       12312.689  -0.00210305   -9999
       12307.105  -0.00261019   -9999
       12301.520  -0.00428304   -9999
       12295.936  -0.00575154   -9999
       12290.352  -0.00605489   -9999
       12284.768  -0.00257257   -9999
       12279.184   0.00305834   -9999
       12273.600   0.00277349   -9999
       12268.017  -0.00207833   -9999
       12262.434 -0.000987898   -9999
       12256.851   0.00251559   -9999
       12251.268   0.00312606   -9999
       12245.686   0.00185425   -9999
       12240.104  0.000246735   -9999
       12234.521   0.00179227   -9999
       12228.940 -0.000156210   -9999
       12223.358  -0.00169143   -9999
       12217.776  8.99166e-05   -9999
       12212.195 -0.000895903   -9999
       12206.614 -0.000774692   -9999
       12201.033   0.00193607   -9999
       12195.452   0.00296060   -9999
       12189.872   0.00210437   -9999
       12184.291   0.00154985   -9999
       12178.711   0.00306264   -9999
