################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9886-1901
# RA Dec (J2000): 15 45 29.0  +26 36 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9632.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000423811   -9999
       12821.736 -0.000129530   -9999
       12816.133   0.00358446   -9999
       12810.531   0.00443204   -9999
       12804.928   0.00143443   -9999
       12799.326 -0.000849593   -9999
       12793.724 -0.000687421   -9999
       12788.122  0.000338643   -9999
       12782.520 -0.000938423   -9999
       12776.918  4.61090e-06   -9999
       12771.317   0.00190847   -9999
       12765.716 -0.000862711   -9999
       12760.115  -0.00212772   -9999
       12754.514  0.000404301   -9999
       12748.914   0.00101212   -9999
       12743.313 -0.000760620   -9999
       12737.713 -0.000586796   -9999
       12732.113  0.000298291   -9999
       12726.514   0.00108406   -9999
       12720.914   0.00286773   -9999
       12715.315   0.00251269   -9999
       12709.716  0.000937406   -9999
       12704.117  0.000250265   -9999
       12698.518  9.86119e-05   -9999
       12692.919   0.00151915   -9999
       12687.321   0.00306893   -9999
       12681.723   0.00280057   -9999
       12676.125  0.000934439   -9999
       12670.527  0.000659433   -9999
       12664.930   0.00379899   -9999
       12659.332   0.00205002   -9999
       12653.735  -0.00216187   -9999
       12648.138  -0.00211544   -9999
       12642.542  -0.00106901   -9999
       12636.945 -0.000624524   -9999
       12631.349   0.00109463   -9999
       12625.753   0.00403070   -9999
       12620.157   0.00561539   -9999
       12614.561   0.00218979   -9999
       12608.965  -0.00100675   -9999
       12603.370   0.00109901   -9999
       12597.775   0.00143155   -9999
       12592.180 -0.000792927   -9999
       12586.585 -0.000366709   -9999
       12580.991   0.00213147   -9999
       12575.397   0.00400674   -9999
       12569.802   0.00388880   -9999
       12564.208 -9.74694e-05   -9999
       12558.615  -0.00215635   -9999
       12553.021  0.000134034   -9999
       12547.428 -2.79713e-05   -9999
       12541.835  -0.00213130   -9999
       12536.242  -0.00193749   -9999
       12530.649 -0.000233457   -9999
       12525.057   0.00104673   -9999
       12519.464   0.00124731   -9999
       12513.872 -0.000636614   -9999
       12508.280 -0.000879435   -9999
       12502.689  0.000414867   -9999
       12497.097  -0.00110645   -9999
       12491.506  -0.00336469   -9999
       12485.915  -0.00365367   -9999
       12480.324  -0.00173668   -9999
       12474.733  -0.00130406   -9999
       12469.142  -0.00188685   -9999
       12463.552 -0.000106922   -9999
       12457.962  0.000520115   -9999
       12452.372  0.000999152   -9999
       12446.782   0.00318202   -9999
       12441.193   0.00194176   -9999
       12435.604  -0.00183817   -9999
       12430.014  -0.00505217   -9999
       12424.426  -0.00642016   -9999
       12418.837  -0.00397614   -9999
       12413.248 -0.000473705   -9999
       12407.660 -4.66284e-05   -9999
       12402.072  -0.00145079   -9999
       12396.484  -0.00166513   -9999
       12390.896  -0.00135455   -9999
       12385.309 -0.000201345   -9999
       12379.721  0.000916524   -9999
       12374.134  0.000290893   -9999
       12368.547  4.60131e-05   -9999
       12362.961 -0.000215994   -9999
       12357.374  -0.00200886   -9999
       12351.788 -0.000384332   -9999
       12346.202   0.00228473   -9999
       12340.616 -0.000360293   -9999
       12335.030  -0.00180355   -9999
       12329.445  0.000395877   -9999
       12323.859 -0.000332658   -9999
       12318.274  -0.00265316   -9999
       12312.689  -0.00190779   -9999
       12307.105   0.00123505   -9999
       12301.520  3.22682e-05   -9999
       12295.936  -0.00383275   -9999
       12290.352  3.55070e-05   -9999
       12284.768   0.00260206   -9999
       12279.184  -0.00242518   -9999
       12273.600  -0.00321750   -9999
       12268.017 -0.000937266   -9999
       12262.434  0.000588809   -9999
       12256.851   0.00359870   -9999
       12251.268   0.00481102   -9999
       12245.686   0.00244966   -9999
       12240.104  -0.00160278   -9999
       12234.521  -0.00300698   -9999
       12228.940  -0.00311903   -9999
       12223.358  -0.00201342   -9999
       12217.776 -0.000150529   -9999
       12212.195 -0.000690376   -9999
       12206.614  -0.00175699   -9999
       12201.033  -0.00281290   -9999
       12195.452 -0.000802868   -9999
       12189.872   0.00260152   -9999
       12184.291   0.00349744   -9999
       12178.711   0.00408561   -9999
       12173.131   0.00424267   -9999
       12167.552   0.00226664   -9999
       12161.972 -0.000619207   -9999
       12156.393  -0.00103496   -9999
       12150.814  0.000399304   -9999
       12145.235  -0.00144209   -9999
       12139.656  -0.00208780   -9999
       12134.077   0.00314882   -9999
       12128.499   0.00445553   -9999
       12122.921 -0.000676395   -9999
       12117.343  -0.00314991   -9999
       12111.765  -0.00461942   -9999
       12106.188  -0.00560580   -9999
       12100.611  -0.00222344   -9999
       12095.033 -0.000160472   -9999
       12089.456  0.000272637   -9999
       12083.880  0.000994782   -9999
       12078.303 -0.000507946   -9999
       12072.727  -0.00230537   -9999
       12067.151  -0.00251176   -9999
       12061.575 -0.000635686   -9999
       12055.999  0.000453883   -9999
       12050.424 -0.000501226   -9999
       12044.848  -0.00112922   -9999
       12039.273  -0.00114996   -9999
       12033.698 -0.000791426   -9999
       12028.123 -0.000156514   -9999
       12022.549  4.23861e-05   -9999
       12016.975  0.000719530   -9999
       12011.400  0.000560562   -9999
       12005.826  -0.00162569   -9999
       12000.253  2.18322e-05   -9999
       11994.679   0.00121999   -9999
       11989.106  -0.00230905   -9999
       11983.533  -0.00274491   -9999
       11977.960  -0.00106410   -9999
       11972.387  -0.00107886   -9999
       11966.814  -0.00163258   -9999
       11961.242  -0.00130600   -9999
       11955.670  1.74047e-05   -9999
       11950.098 -0.000299175   -9999
       11944.526  -0.00187975   -9999
       11938.955  -0.00386344   -9999
       11933.383  -0.00248785   -9999
       11927.812  0.000773485   -9999
       11922.241   0.00165898   -9999
       11916.671  0.000743763   -9999
       11911.100  -0.00448910   -9999
       11905.530  -0.00693640   -9999
       11899.959 -0.000905215   -9999
       11894.390   0.00172518   -9999
       11888.820   0.00102773   -9999
       11883.250   0.00168721   -9999
       11877.681   0.00265501   -9999
       11872.112   0.00224314   -9999
       11866.543 -0.000901963   -9999
       11860.974  -0.00400215   -9999
       11855.405  -0.00393426   -9999
       11849.837  0.000413205   -9999
       11844.269   0.00237739   -9999
       11838.701   0.00126032   -9999
       11833.133   0.00273162   -9999
       11827.566   0.00539612   -9999
       11821.998   0.00434545   -9999
       11816.431   0.00255064   -9999
       11810.864   0.00198968   -9999
       11805.297   0.00142584   -9999
       11799.731  0.000515173   -9999
       11794.164  -0.00110561   -9999
       11788.598  -0.00136033   -9999
       11783.032   0.00134860   -9999
       11777.466   0.00274097   -9999
       11771.901   0.00122597   -9999
       11766.335  0.000976865   -9999
       11760.770   0.00225233   -9999
       11755.205   0.00133468   -9999
       11749.641  0.000165478   -9999
       11744.076  -0.00137381   -9999
       11738.512  -0.00236422   -9999
       11732.947 -0.000211645   -9999
       11727.383 -0.000106990   -9999
       11721.820  -0.00247564   -9999
       11716.256  -0.00391509   -9999
       11710.693  -0.00335141   -9999
       11705.129  0.000267691   -9999
       11699.566   0.00476173   -9999
       11694.004   0.00639194   -9999
       11688.441   0.00194168   -9999
       11682.879 -0.000169567   -9999
       11677.316   0.00252571   -9999
       11671.754   0.00114325   -9999
       11666.193 -0.000996056   -9999
       11660.631   0.00310978   -9999
       11655.070   0.00464311   -9999
       11649.508 -0.000949530   -9999
       11643.947  -0.00214633   -9999
       11638.387   0.00155685   -9999
       11632.826  0.000351514   -9999
       11627.266  -0.00368396   -9999
       11621.705  -0.00394107   -9999
       11616.145  -0.00244537   -9999
       11610.586 -0.000732311   -9999
       11605.026  -0.00171904   -9999
       11599.467  -0.00379081   -9999
       11593.907  0.000980088   -9999
       11588.348   0.00408465   -9999
       11582.789   0.00234064   -9999
       11577.231   0.00131351   -9999
       11571.672 -0.000125563   -9999
       11566.114 -0.000129549   -9999
       11560.556   0.00248384   -9999
       11554.998   0.00209536   -9999
       11549.441  -0.00219833   -9999
       11543.883  -0.00242895   -9999
       11538.326 -0.000841304   -9999
       11532.769  -0.00169565   -9999
       11527.212  -0.00324747   -9999
       11521.656  -0.00352327   -9999
       11516.099  -0.00470383   -9999
       11510.543  -0.00540702   -9999
       11504.987  -0.00293290   -9999
       11499.431  -0.00236831   -9999
       11493.875  -0.00268026   -9999
       11488.320  -0.00128020   -9999
       11482.765  -0.00100500   -9999
       11477.210  -0.00122314   -9999
       11471.655  -0.00103249   -9999
       11466.100 -6.57414e-05   -9999
       11460.546  0.000357780   -9999
       11454.991  0.000833161   -9999
       11449.437   0.00154638   -9999
       11443.883  0.000335693   -9999
       11438.330  -0.00278100   -9999
       11432.776  -0.00520069   -9999
       11427.223  -0.00267990   -9999
       11421.670   0.00132366   -9999
       11416.117  0.000360509   -9999
       11410.564  -0.00273727   -9999
       11405.012 -0.000726459   -9999
       11399.460   0.00223135   -9999
       11393.907   0.00261385   -9999
       11388.356   0.00344890   -9999
       11382.804   0.00329608   -9999
       11377.252   0.00337863   -9999
       11371.701   0.00339001   -9999
       11366.150   0.00285404   -9999
       11360.599 -0.000618618   -9999
       11355.048  -0.00383592   -9999
       11349.498  -0.00291042   -9999
       11343.948  -0.00188251   -9999
       11338.398 -0.000696517   -9999
       11332.848   0.00116344   -9999
       11327.298   0.00181893   -9999
       11321.748   0.00118148   -9999
       11316.199   0.00195924   -9999
       11310.650   0.00369272   -9999
       11305.101   0.00204229   -9999
       11299.552   0.00131376   -9999
       11294.004   0.00482159   -9999
       11288.456   0.00594050   -9999
       11282.907   0.00256233   -9999
       11277.360 -5.56915e-05   -9999
       11271.812  0.000352468   -9999
       11266.264 -0.000185208   -9999
       11260.717  -0.00358683   -9999
       11255.170  -0.00429184   -9999
       11249.623  -0.00124937   -9999
       11244.076 -0.000492626   -9999
       11238.530  -0.00186915   -9999
       11232.983  -0.00109762   -9999
       11227.437  0.000361835   -9999
       11221.891  0.000513513   -9999
       11216.345  0.000480667   -9999
       11210.800 -0.000769432   -9999
       11205.255  -0.00225933   -9999
       11199.709 -0.000473016   -9999
       11194.164   0.00200357   -9999
       11188.620   0.00184397   -9999
       11183.075   0.00247670   -9999
       11177.531   0.00136999   -9999
       11171.987  -0.00285903   -9999
       11166.443  -0.00461553   -9999
       11160.899  -0.00265677   -9999
       11155.355  -0.00125685   -9999
       11149.812  -0.00149249   -9999
       11144.269  -0.00174941   -9999
       11138.726  -0.00227764   -9999
       11133.183 -0.000196315   -9999
       11127.640   0.00147264   -9999
       11122.098 -9.52536e-05   -9999
       11116.556 -0.000534329   -9999
       11111.014 -0.000892291   -9999
       11105.472  -0.00155640   -9999
       11099.930  0.000267682   -9999
       11094.389 -3.62035e-05   -9999
       11088.848  -0.00267889   -9999
       11083.307  -0.00225350   -9999
       11077.766  -0.00154854   -9999
       11072.225  -0.00247971   -9999
       11066.685  -0.00218691   -9999
       11061.145 -0.000200848   -9999
       11055.605  0.000669678   -9999
       11050.065 -0.000199471   -9999
       11044.525  -0.00118485   -9999
       11038.986  -0.00181547   -9999
       11033.447  -0.00251555   -9999
       11027.908  -0.00257379   -9999
       11022.369  -0.00278951   -9999
       11016.830  -0.00321181   -9999
       11011.292  -0.00170239   -9999
       11005.754  0.000552179   -9999
       11000.215   0.00171458   -9999
       10994.678   0.00229963   -9999
       10989.140 -0.000391886   -9999
       10983.603  -0.00408734   -9999
       10978.065  -0.00255053   -9999
       10972.528   0.00217412   -9999
       10966.991   0.00400365   -9999
       10961.455   0.00225122   -9999
       10955.918  0.000618799   -9999
       10950.382 -0.000383645   -9999
       10944.846 -0.000280970   -9999
