################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-1901
# RA Dec (J2000): 13 18 42.2  +32 55 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10750.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00198094   -9999
       12821.736 -0.000741093   -9999
       12816.133  -0.00116395   -9999
       12810.531  -0.00330969   -9999
       12804.928  -0.00208842   -9999
       12799.326  0.000157388   -9999
       12793.724   0.00101612   -9999
       12788.122   0.00292087   -9999
       12782.520   0.00228624   -9999
       12776.918  -0.00163166   -9999
       12771.317  -0.00151433   -9999
       12765.716   0.00103036   -9999
       12760.115  0.000217526   -9999
       12754.514 -0.000382384   -9999
       12748.914  -0.00120468   -9999
       12743.313  -0.00323190   -9999
       12737.713  -0.00247170   -9999
       12732.113 -9.76851e-05   -9999
       12726.514   0.00178607   -9999
       12720.914   0.00280796   -9999
       12715.315   0.00243461   -9999
       12709.716   0.00215677   -9999
       12704.117   0.00291106   -9999
       12698.518   0.00283982   -9999
       12692.919  0.000545375   -9999
       12687.321 -0.000790037   -9999
       12681.723   0.00112590   -9999
       12676.125   0.00285562   -9999
       12670.527   0.00267019   -9999
       12664.930 -0.000796469   -9999
       12659.332  -0.00404949   -9999
       12653.735  -0.00358840   -9999
       12648.138  -0.00270228   -9999
       12642.542  -0.00384098   -9999
       12636.945  -0.00291311   -9999
       12631.349 -0.000624541   -9999
       12625.753 -0.000500875   -9999
       12620.157 -0.000850720   -9999
       12614.561  -0.00130264   -9999
       12608.965  -0.00141867   -9999
       12603.370  0.000604644   -9999
       12597.775   0.00191764   -9999
       12592.180   0.00310570   -9999
       12586.585  0.000649584   -9999
       12580.991  -0.00198806   -9999
