################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-1902
# RA Dec (J2000): 23 24 21.8  +13 55 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13043.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00878071   -9999
       17906.644   0.00787575   -9999
       17900.857   0.00279217   -9999
       17895.071  -0.00158613   -9999
       17889.285 -0.000508109   -9999
       17883.499   0.00384003   -9999
       17877.713   0.00387938   -9999
       17871.927  0.000358884   -9999
       17866.142  -0.00118197   -9999
       17860.356  -0.00555994   -9999
       17854.571  -0.00232203   -9999
       17848.787  -0.00147490   -9999
       17843.002  -0.00391361   -9999
       17837.218  -0.00639828   -9999
       17831.433  -0.00655314   -9999
       17825.649  -0.00561593   -9999
       17819.866  -0.00422266   -9999
       17814.082  -0.00492372   -9999
       17808.299  -0.00463126   -9999
       17802.516  -0.00300717   -9999
       17796.733  -0.00345660   -9999
       17790.950   0.00139490   -9999
       17785.168    0.0117601   -9999
       17779.385    0.0103240   -9999
       17773.603   0.00237629   -9999
       17767.821 -5.81981e-05   -9999
       17762.040 -0.000565996   -9999
       17756.258  -0.00538918   -9999
       17750.477  -0.00166283   -9999
       17744.696  -0.00500881   -9999
       17738.915  -0.00104505   -9999
       17733.135  -0.00334606   -9999
       17727.354  -0.00541125   -9999
       17721.574   0.00263891   -9999
       17715.794   0.00779494   -9999
       17710.014   0.00164829   -9999
       17704.235  -0.00211719   -9999
       17698.456  -0.00663284   -9999
       17692.676  -0.00411666   -9999
       17686.898  -0.00155529   -9999
       17681.119 -0.000403378   -9999
       17675.340  -0.00282000   -9999
       17669.562  -0.00201010   -9999
       17663.784  -0.00259192   -9999
       17658.006  -0.00464012   -9999
       17652.229   0.00123799   -9999
       17646.451   0.00660134   -9999
       17640.674   0.00532967   -9999
       17634.897   0.00336291   -9999
       17629.120  0.000832573   -9999
       17623.343  0.000548966   -9999
       17617.567   0.00196898   -9999
       17611.791  -0.00369132   -9999
       17606.015  -0.00798713   -9999
       17600.239  9.23695e-05   -9999
       17594.464   0.00456921   -9999
       17588.688   0.00286756   -9999
       17582.913  0.000609529   -9999
       17577.138  -0.00178400   -9999
       17571.364  -0.00240183   -9999
