################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-3703
# RA Dec (J2000): 12 59 54.2  +26 49 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8016.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00832711   -9999
       12821.736  -0.00629379   -9999
       12816.133  -0.00184361   -9999
       12810.531  -0.00217034   -9999
       12804.928  -0.00183923   -9999
       12799.326   0.00246956   -9999
       12793.724   0.00421379   -9999
       12788.122   0.00106951   -9999
       12782.520 -0.000801604   -9999
       12776.918  0.000866084   -9999
       12771.317  0.000825606   -9999
       12765.716  -0.00123639   -9999
       12760.115  -0.00178422   -9999
       12754.514  -0.00152499   -9999
       12748.914 -0.000498064   -9999
       12743.313   0.00115642   -9999
       12737.713  0.000666898   -9999
       12732.113 -4.24809e-05   -9999
       12726.514   0.00267990   -9999
       12720.914   0.00404969   -9999
       12715.315   0.00255340   -9999
       12709.716   0.00139837   -9999
       12704.117 -0.000326901   -9999
       12698.518  -0.00125795   -9999
       12692.919   0.00209310   -9999
       12687.321   0.00521778   -9999
       12681.723   0.00251676   -9999
       12676.125  -0.00255281   -9999
       12670.527  -0.00390600   -9999
       12664.930 -0.000825493   -9999
       12659.332   0.00188416   -9999
       12653.735 -4.82427e-05   -9999
       12648.138  -0.00134229   -9999
       12642.542  -0.00235636   -9999
       12636.945  -0.00427454   -9999
       12631.349  -0.00310568   -9999
       12625.753 -0.000593771   -9999
       12620.157  0.000954216   -9999
       12614.561  0.000566932   -9999
       12608.965  0.000806364   -9999
       12603.370   0.00339263   -9999
       12597.775   0.00349596   -9999
       12592.180  0.000265869   -9999
       12586.585  -0.00254736   -9999
       12580.991  -0.00181197   -9999
       12575.397 -0.000646048   -9999
       12569.802  -0.00163608   -9999
       12564.208  -0.00149489   -9999
       12558.615   0.00112187   -9999
       12553.021 -0.000657646   -9999
       12547.428  -0.00344893   -9999
       12541.835   0.00128223   -9999
       12536.242   0.00427494   -9999
       12530.649 -0.000548121   -9999
       12525.057  -0.00298489   -9999
       12519.464 -0.000501497   -9999
       12513.872  0.000564204   -9999
       12508.280  -0.00125426   -9999
       12502.689  -0.00131000   -9999
       12497.097  0.000201028   -9999
       12491.506   0.00157084   -9999
       12485.915   0.00150862   -9999
       12480.324   0.00100461   -9999
       12474.733  0.000948653   -9999
       12469.142 -0.000773279   -9999
       12463.552  -0.00272874   -9999
       12457.962  -0.00169489   -9999
       12452.372  0.000958170   -9999
       12446.782   0.00357734   -9999
       12441.193   0.00133523   -9999
       12435.604  -0.00224614   -9999
       12430.014  -0.00169367   -9999
       12424.426 -0.000260640   -9999
