################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-1902
# RA Dec (J2000): 13 02 52.7  +27 52 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8210.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00231766   -9999
       12821.736  -0.00200235   -9999
       12816.133   0.00170777   -9999
       12810.531   0.00305990   -9999
       12804.928   0.00192731   -9999
       12799.326   0.00115316   -9999
       12793.724 -0.000225026   -9999
       12788.122  -0.00230670   -9999
       12782.520  -0.00116399   -9999
       12776.918  0.000261118   -9999
       12771.317  0.000447523   -9999
       12765.716  0.000977851   -9999
       12760.115   0.00178389   -9999
       12754.514   0.00141401   -9999
       12748.914   0.00117378   -9999
       12743.313  0.000360585   -9999
       12737.713  -0.00333839   -9999
       12732.113  -0.00414945   -9999
       12726.514  0.000159756   -9999
       12720.914   0.00336975   -9999
       12715.315   0.00296482   -9999
       12709.716  0.000956077   -9999
       12704.117  0.000406697   -9999
       12698.518   0.00167120   -9999
       12692.919   0.00259259   -9999
       12687.321 -0.000134475   -9999
       12681.723  -0.00293837   -9999
       12676.125  -0.00282379   -9999
       12670.527  -0.00244055   -9999
       12664.930 -0.000669700   -9999
       12659.332   0.00142413   -9999
       12653.735  0.000320232   -9999
       12648.138 -0.000592693   -9999
       12642.542 -0.000108371   -9999
       12636.945  -0.00278385   -9999
       12631.349  -0.00488080   -9999
       12625.753  -0.00164951   -9999
       12620.157   0.00161271   -9999
       12614.561  0.000887564   -9999
       12608.965 -0.000190028   -9999
       12603.370  0.000861192   -9999
       12597.775  0.000738751   -9999
       12592.180  -0.00133137   -9999
       12586.585  -0.00232235   -9999
       12580.991  -0.00118055   -9999
       12575.397  -0.00156979   -9999
       12569.802  -0.00557984   -9999
       12564.208  -0.00538210   -9999
       12558.615  -0.00337588   -9999
       12553.021  -0.00266846   -9999
       12547.428 -0.000707315   -9999
       12541.835  -0.00119388   -9999
       12536.242  0.000626782   -9999
       12530.649   0.00546745   -9999
       12525.057   0.00650953   -9999
       12519.464   0.00201996   -9999
       12513.872  -0.00420579   -9999
       12508.280  -0.00858041   -9999
       12502.689  -0.00666718   -9999
