################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-12704
# RA Dec (J2000): 23 21 02.9  +15 13 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7573.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00409351   -9999
       7951.3252  -0.00354080   -9999
       7945.8955  0.000167078   -9999
       7940.4660  0.000720763   -9999
       7935.0366  -0.00173931   -9999
       7929.6075  -0.00320141   -9999
       7924.1785  -0.00397194   -9999
       7918.7497  -0.00218285   -9999
       7913.3212   0.00241529   -9999
       7907.8928   0.00308840   -9999
       7902.4646  -0.00211659   -9999
       7897.0366  -0.00655193   -9999
       7891.6088  -0.00448248   -9999
       7886.1812  0.000861977   -9999
       7880.7537   0.00313183   -9999
       7875.3265   0.00292635   -9999
       7869.8995   0.00243170   -9999
       7864.4726  0.000448592   -9999
       7859.0459  0.000615600   -9999
       7853.6195   0.00477193   -9999
       7848.1932   0.00629524   -9999
       7842.7671   0.00432797   -9999
       7837.3412   0.00362635   -9999
       7831.9155   0.00351326   -9999
       7826.4900   0.00269752   -9999
       7821.0647   0.00112678   -9999
       7815.6395  0.000827387   -9999
       7810.2146   0.00145192   -9999
       7804.7899  7.92096e-05   -9999
       7799.3653  -0.00218795   -9999
       7793.9409  -0.00163065   -9999
       7788.5168  0.000691807   -9999
       7783.0928 -0.000505274   -9999
       7777.6690  -0.00201955   -9999
       7772.2454 -0.000331490   -9999
       7766.8220 -0.000521491   -9999
       7761.3988  -0.00123256   -9999
       7755.9757  -0.00231732   -9999
       7750.5529  -0.00254377   -9999
       7745.1303 -3.12448e-05   -9999
       7739.7078   0.00207291   -9999
       7734.2856   0.00238132   -9999
       7728.8635  0.000295261   -9999
       7723.4416  -0.00135652   -9999
       7718.0199  -0.00154222   -9999
       7712.5984  -0.00371040   -9999
       7707.1771  -0.00335989   -9999
       7701.7560  0.000882229   -9999
       7696.3351   0.00199404   -9999
       7690.9144  0.000545112   -9999
       7685.4938 -0.000371812   -9999
       7680.0735  0.000840545   -9999
       7674.6533   0.00177959   -9999
       7669.2333   0.00166168   -9999
       7663.8136   0.00374737   -9999
       7658.3940   0.00438351   -9999
       7652.9746   0.00180642   -9999
       7647.5554  6.09501e-05   -9999
       7642.1364 -0.000483698   -9999
       7636.7176 -0.000370883   -9999
       7631.2989  0.000752618   -9999
       7625.8805  0.000502928   -9999
       7620.4622   0.00192688   -9999
       7615.0442   0.00941004   -9999
       7609.6263    0.0149285   -9999
       7604.2086    0.0150661   -9999
       7598.7912    0.0160792   -9999
       7593.3739    0.0151379   -9999
       7587.9568    0.0140320   -9999
       7582.5399    0.0165462   -9999
       7577.1231    0.0155930   -9999
       7571.7066    0.0117668   -9999
       7566.2903    0.0104619   -9999
       7560.8741    0.0102156   -9999
       7555.4582    0.0107725   -9999
       7550.0424    0.0121151   -9999
       7544.6268    0.0106503   -9999
       7539.2114   0.00908074   -9999
       7533.7962    0.0100687   -9999
       7528.3812    0.0135347   -9999
       7522.9664    0.0170334   -9999
       7517.5518    0.0173778   -9999
       7512.1374    0.0178348   -9999
       7506.7231    0.0170250   -9999
       7501.3091    0.0121075   -9999
       7495.8952   0.00686745   -9999
       7490.4816   0.00617093   -9999
       7485.0681   0.00489306   -9999
       7479.6548  -0.00127386   -9999
       7474.2417  -0.00531612   -9999
       7468.8288  -0.00416361   -9999
       7463.4161  -0.00137305   -9999
       7458.0036  0.000336801   -9999
       7452.5913  -0.00108664   -9999
       7447.1791  -0.00334604   -9999
       7441.7672  -0.00315429   -9999
       7436.3554  -0.00258457   -9999
       7430.9438  -0.00296790   -9999
       7425.5325  -0.00259781   -9999
       7420.1213  -0.00274532   -9999
       7414.7103  -0.00273379   -9999
       7409.2995  0.000172236   -9999
       7403.8888  0.000895576   -9999
       7398.4784 -0.000509789   -9999
       7393.0682  0.000624366   -9999
       7387.6581  0.000524008   -9999
       7382.2483   0.00110834   -9999
       7376.8386   0.00122827   -9999
       7371.4292  -0.00219376   -9999
       7366.0199  -0.00302348   -9999
       7360.6108  -0.00120040   -9999
       7355.2019 -0.000172503   -9999
       7349.7932   0.00132607   -9999
       7344.3847   0.00384090   -9999
       7338.9763   0.00487586   -9999
       7333.5682   0.00141748   -9999
       7328.1602 -0.000702089   -9999
       7322.7525 -0.000194087   -9999
       7317.3449  0.000503229   -9999
       7311.9375  0.000850104   -9999
       7306.5303  -0.00232359   -9999
       7301.1234  -0.00390552   -9999
       7295.7165  -0.00204081   -9999
       7290.3099 -0.000473551   -9999
       7284.9035   0.00109729   -9999
       7279.4973   0.00121422   -9999
       7274.0912  0.000104755   -9999
       7268.6854 -0.000529979   -9999
       7263.2797 -0.000278853   -9999
       7257.8742 -0.000388132   -9999
       7252.4690  -0.00192101   -9999
       7247.0639  -0.00413078   -9999
       7241.6590  -0.00490584   -9999
       7236.2542  -0.00188509   -9999
       7230.8497   0.00100854   -9999
       7225.4454   0.00131591   -9999
       7220.0413   0.00272568   -9999
       7214.6373   0.00418600   -9999
       7209.2335   0.00343665   -9999
       7203.8300   0.00233010   -9999
       7198.4266   0.00183331   -9999
       7193.0234 -6.53565e-05   -9999
       7187.6204  -0.00211095   -9999
       7182.2176  -0.00355189   -9999
       7176.8150  -0.00673027   -9999
       7171.4125  -0.00615846   -9999
       7166.0103  -0.00170480   -9999
       7160.6083   0.00136255   -9999
       7155.2064   0.00163924   -9999
       7149.8047  0.000387338   -9999
       7144.4032  0.000508951   -9999
       7139.0020   0.00127916   -9999
       7133.6009   0.00152123   -9999
       7128.1999   0.00135356   -9999
       7122.7992  0.000800979   -9999
       7117.3987  0.000445295   -9999
       7111.9984   0.00132753   -9999
       7106.5982   0.00283841   -9999
       7101.1983   0.00277334   -9999
       7095.7985 -0.000868687   -9999
       7090.3989  -0.00569681   -9999
       7084.9995  -0.00552034   -9999
       7079.6003  -0.00256208   -9999
       7074.2013  5.13132e-05   -9999
       7068.8025   0.00267397   -9999
       7063.4039  0.000406093   -9999
       7058.0054  -0.00399293   -9999
       7052.6072  -0.00312523   -9999
       7047.2091 -0.000772535   -9999
       7041.8113  -0.00131010   -9999
       7036.4136  -0.00241734   -9999
       7031.0161 -0.000951100   -9999
       7025.6188   0.00187958   -9999
       7020.2217   0.00255632   -9999
       7014.8248   0.00105983   -9999
       7009.4280  -0.00140726   -9999
       7004.0315  -0.00202984   -9999
       6998.6351  -0.00233882   -9999
       6993.2390  -0.00322274   -9999
       6987.8430  -0.00353976   -9999
       6982.4472  -0.00349655   -9999
       6977.0516  -0.00254345   -9999
       6971.6562 -0.000235272   -9999
       6966.2610   0.00226566   -9999
       6960.8660   0.00345359   -9999
       6955.4712   0.00269656   -9999
       6950.0765   0.00228385   -9999
       6944.6821   0.00268716   -9999
       6939.2878   0.00239308   -9999
       6933.8938   0.00125506   -9999
