################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8148-6104
# RA Dec (J2000): 07 56 50.5  +28 22 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6498.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000569149   -9999
       7951.3252 -0.000479147   -9999
       7945.8955 -0.000432764   -9999
       7940.4660  -0.00246949   -9999
       7935.0366  -0.00322088   -9999
       7929.6075  -0.00204048   -9999
       7924.1785  -0.00254594   -9999
       7918.7497  -0.00209233   -9999
       7913.3212   0.00213955   -9999
       7907.8928   0.00167430   -9999
       7902.4646  -0.00254438   -9999
       7897.0366  -0.00121915   -9999
       7891.6088   0.00220621   -9999
       7886.1812   0.00293894   -9999
       7880.7537   0.00170419   -9999
       7875.3265  -0.00183148   -9999
       7869.8995  -0.00226013   -9999
       7864.4726  3.54069e-05   -9999
       7859.0459  0.000191352   -9999
       7853.6195  0.000419472   -9999
       7848.1932  0.000406268   -9999
       7842.7671 -0.000266490   -9999
       7837.3412  -0.00144201   -9999
       7831.9155  -0.00204387   -9999
       7826.4900 -9.64320e-05   -9999
       7821.0647   0.00310425   -9999
       7815.6395   0.00341852   -9999
       7810.2146 -4.01389e-05   -9999
       7804.7899  -0.00159986   -9999
       7799.3653  -0.00142063   -9999
       7793.9409  -0.00164112   -9999
       7788.5168  -0.00154162   -9999
       7783.0928  -0.00172472   -9999
       7777.6690  -0.00118837   -9999
       7772.2454   0.00124845   -9999
       7766.8220   0.00494666   -9999
       7761.3988   0.00621702   -9999
       7755.9757   0.00298383   -9999
       7750.5529  -0.00175475   -9999
       7745.1303  -0.00344863   -9999
       7739.7078  -0.00287108   -9999
       7734.2856  -0.00171635   -9999
       7728.8635 -4.73268e-05   -9999
       7723.4416   0.00147482   -9999
       7718.0199   0.00333401   -9999
       7712.5984  0.000699817   -9999
       7707.1771  -0.00360291   -9999
       7701.7560  -0.00349948   -9999
       7696.3351 -0.000745040   -9999
       7690.9144   0.00131501   -9999
       7685.4938   0.00203926   -9999
       7680.0735  0.000832441   -9999
       7674.6533 -0.000440710   -9999
       7669.2333  0.000721089   -9999
       7663.8136  0.000227383   -9999
       7658.3940 -0.000775765   -9999
       7652.9746   0.00202696   -9999
       7647.5554   0.00375621   -9999
       7642.1364   0.00157297   -9999
       7636.7176 -0.000724109   -9999
       7631.2989 -0.000426076   -9999
       7625.8805   0.00183165   -9999
       7620.4622   0.00381204   -9999
       7615.0442   0.00367813   -9999
       7609.6263   0.00138120   -9999
       7604.2086  -0.00179715   -9999
       7598.7912  -0.00286408   -9999
       7593.3739  -0.00207034   -9999
       7587.9568  -0.00172669   -9999
       7582.5399  0.000491759   -9999
       7577.1231   0.00390902   -9999
       7571.7066   0.00206114   -9999
       7566.2903  -0.00306999   -9999
       7560.8741  -0.00481947   -9999
       7555.4582  -0.00340024   -9999
       7550.0424 -0.000429436   -9999
       7544.6268 -0.000623907   -9999
       7539.2114  -0.00223385   -9999
       7533.7962 -0.000627259   -9999
       7528.3812 -6.88339e-05   -9999
       7522.9664 -0.000247396   -9999
       7517.5518   0.00171463   -9999
       7512.1374   0.00167991   -9999
       7506.7231 -0.000817004   -9999
       7501.3091  -0.00167347   -9999
       7495.8952  -0.00211335   -9999
       7490.4816  -0.00204875   -9999
       7485.0681 -0.000969724   -9999
       7479.6548  -0.00177170   -9999
       7474.2417  -0.00283557   -9999
       7468.8288  -0.00137530   -9999
       7463.4161 -0.000117308   -9999
