################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7993-3702
# RA Dec (J2000): 02 08 40.8  +13 41 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14631.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00645133   -9999
       17906.644  -0.00199234   -9999
       17900.857  0.000753667   -9999
       17895.071   0.00211967   -9999
       17889.285  -0.00265991   -9999
       17883.499 -0.000821603   -9999
       17877.713   0.00582504   -9999
       17871.927   0.00504103   -9999
       17866.142   0.00130075   -9999
       17860.356  0.000561446   -9999
       17854.571  0.000807073   -9999
       17848.787   0.00367071   -9999
       17843.002   0.00179715   -9999
       17837.218  -0.00338282   -9999
       17831.433  -0.00155702   -9999
       17825.649   0.00150956   -9999
       17819.866  -0.00187793   -9999
       17814.082  -0.00334125   -9999
       17808.299  0.000870207   -9999
       17802.516   0.00690969   -9999
       17796.733   0.00713568   -9999
       17790.950   0.00477288   -9999
       17785.168   0.00121012   -9999
       17779.385   0.00342978   -9999
       17773.603   0.00360287   -9999
       17767.821  0.000944070   -9999
       17762.040  -0.00486086   -9999
       17756.258  -0.00388555   -9999
       17750.477  -0.00167471   -9999
       17744.696  -0.00103075   -9999
       17738.915  -0.00154961   -9999
       17733.135   0.00110416   -9999
       17727.354 -9.06535e-05   -9999
       17721.574  0.000492577   -9999
       17715.794  6.59418e-05   -9999
       17710.014  0.000718482   -9999
       17704.235 -0.000296744   -9999
       17698.456   0.00119173   -9999
       17692.676   0.00337676   -9999
       17686.898  0.000795172   -9999
       17681.119 -0.000842506   -9999
       17675.340   0.00289323   -9999
       17669.562   0.00217535   -9999
