################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-12702
# RA Dec (J2000): 23 05 19.0  +00 11 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7631.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00105389   -9999
       12821.736  0.000395260   -9999
       12816.133   0.00137269   -9999
       12810.531  -0.00119117   -9999
       12804.928  0.000369377   -9999
       12799.326   0.00334250   -9999
       12793.724   0.00154860   -9999
       12788.122  0.000525929   -9999
       12782.520   0.00201023   -9999
       12776.918   0.00184511   -9999
       12771.317   0.00130664   -9999
       12765.716   0.00296871   -9999
       12760.115   0.00378210   -9999
       12754.514   0.00454226   -9999
       12748.914   0.00504865   -9999
       12743.313   0.00301263   -9999
       12737.713   0.00387236   -9999
       12732.113   0.00555756   -9999
       12726.514   0.00133836   -9999
       12720.914  -0.00254926   -9999
       12715.315  0.000363158   -9999
       12709.716   0.00157884   -9999
       12704.117 -0.000363788   -9999
       12698.518  0.000473430   -9999
       12692.919  -0.00154882   -9999
       12687.321  -0.00398125   -9999
       12681.723  -0.00262378   -9999
       12676.125  -0.00257235   -9999
       12670.527 -0.000361452   -9999
       12664.930   0.00424828   -9999
       12659.332   0.00455165   -9999
       12653.735   0.00408478   -9999
       12648.138   0.00711600   -9999
       12642.542   0.00668792   -9999
       12636.945   0.00425506   -9999
       12631.349   0.00373108   -9999
       12625.753  -0.00100063   -9999
       12620.157  -0.00591617   -9999
       12614.561  -0.00701846   -9999
       12608.965  -0.00604177   -9999
       12603.370  -0.00504777   -9999
       12597.775  -0.00212129   -9999
       12592.180   0.00133226   -9999
       12586.585   0.00494108   -9999
       12580.991   0.00590151   -9999
       12575.397   0.00205049   -9999
