################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-3701
# RA Dec (J2000): 14 40 23.3  +03 02 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8081.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00143146   -9999
       12821.736  -0.00117489   -9999
       12816.133 -0.000571099   -9999
       12810.531 -1.65021e-05   -9999
       12804.928 -0.000206367   -9999
       12799.326  -0.00148747   -9999
       12793.724  -0.00179812   -9999
       12788.122 -0.000940206   -9999
       12782.520  -0.00130858   -9999
       12776.918 -0.000998043   -9999
       12771.317   0.00224890   -9999
       12765.716   0.00386927   -9999
       12760.115   0.00364104   -9999
       12754.514  0.000971806   -9999
       12748.914  -0.00385829   -9999
       12743.313  -0.00530810   -9999
       12737.713  -0.00495378   -9999
       12732.113  -0.00394033   -9999
       12726.514 -0.000475336   -9999
       12720.914   0.00433512   -9999
       12715.315   0.00432777   -9999
       12709.716   0.00339289   -9999
       12704.117   0.00375990   -9999
       12698.518   0.00152791   -9999
       12692.919 -0.000470349   -9999
       12687.321  0.000924359   -9999
       12681.723   0.00217389   -9999
       12676.125 -0.000898383   -9999
       12670.527  -0.00254752   -9999
       12664.930   0.00105861   -9999
       12659.332   0.00171148   -9999
       12653.735  -0.00263377   -9999
       12648.138  -0.00269917   -9999
       12642.542   0.00305193   -9999
       12636.945   0.00428375   -9999
       12631.349  0.000125150   -9999
       12625.753  -0.00182326   -9999
       12620.157 -0.000961793   -9999
       12614.561  -0.00136907   -9999
       12608.965 -0.000609858   -9999
       12603.370   0.00324144   -9999
       12597.775   0.00409356   -9999
       12592.180   0.00364809   -9999
       12586.585   0.00154548   -9999
       12580.991  -0.00334330   -9999
       12575.397  -0.00274143   -9999
       12569.802  -0.00102806   -9999
       12564.208  -0.00441089   -9999
       12558.615  -0.00370354   -9999
       12553.021   0.00180260   -9999
       12547.428   0.00383773   -9999
       12541.835   0.00207671   -9999
       12536.242 -0.000805301   -9999
       12530.649  -0.00133197   -9999
       12525.057 -0.000281117   -9999
       12519.464 -6.05017e-05   -9999
       12513.872 -0.000883353   -9999
       12508.280  -0.00536810   -9999
       12502.689  -0.00829131   -9999
       12497.097  -0.00354666   -9999
       12491.506 -7.36141e-06   -9999
       12485.915  0.000519097   -9999
       12480.324   0.00230159   -9999
       12474.733   0.00252097   -9999
       12469.142   0.00214648   -9999
       12463.552  0.000658302   -9999
       12457.962  -0.00273265   -9999
       12452.372  -0.00399164   -9999
       12446.782  -0.00308319   -9999
       12441.193  -0.00295357   -9999
       12435.604  -0.00237703   -9999
       12430.014  -0.00234152   -9999
       12424.426 -0.000843724   -9999
       12418.837   0.00217392   -9999
       12413.248 -0.000715398   -9999
       12407.660  -0.00345101   -9999
       12402.072 -0.000407309   -9999
       12396.484  0.000732380   -9999
       12390.896 -0.000235858   -9999
       12385.309  0.000900562   -9999
       12379.721   0.00237771   -9999
       12374.134   0.00272426   -9999
       12368.547   0.00397300   -9999
       12362.961   0.00348170   -9999
       12357.374   0.00165673   -9999
       12351.788  0.000969350   -9999
       12346.202  0.000477245   -9999
       12340.616 -9.13169e-05   -9999
       12335.030  0.000684447   -9999
       12329.445   0.00248284   -9999
       12323.859   0.00385443   -9999
       12318.274   0.00389640   -9999
       12312.689  0.000958914   -9999
       12307.105  -0.00343513   -9999
       12301.520  -0.00339007   -9999
       12295.936 -0.000103377   -9999
       12290.352   0.00316993   -9999
       12284.768   0.00447125   -9999
       12279.184   0.00309531   -9999
       12273.600   0.00238409   -9999
       12268.017   0.00253667   -9999
       12262.434 -0.000598495   -9999
       12256.851  -0.00517183   -9999
       12251.268  -0.00330207   -9999
       12245.686   0.00341341   -9999
       12240.104   0.00438529   -9999
       12234.521   0.00149074   -9999
       12228.940 -4.49908e-05   -9999
       12223.358  -0.00246394   -9999
       12217.776  -0.00251091   -9999
       12212.195 -0.000160155   -9999
       12206.614  -0.00183501   -9999
       12201.033  -0.00470070   -9999
       12195.452  -0.00354762   -9999
       12189.872  -0.00248750   -9999
       12184.291  -0.00325316   -9999
       12178.711  -0.00246156   -9999
       12173.131  -0.00127487   -9999
       12167.552 -0.000848269   -9999
       12161.972   0.00100027   -9999
       12156.393   0.00318444   -9999
       12150.814   0.00353646   -9999
       12145.235   0.00215527   -9999
       12139.656   0.00117838   -9999
       12134.077 -0.000888959   -9999
       12128.499  -0.00460327   -9999
       12122.921  -0.00412070   -9999
       12117.343  -0.00171474   -9999
       12111.765  2.45320e-05   -9999
       12106.188  0.000336293   -9999
       12100.611  7.74151e-05   -9999
       12095.033   0.00278791   -9999
       12089.456   0.00323002   -9999
       12083.880 -0.000573567   -9999
       12078.303 -0.000983416   -9999
       12072.727   0.00152996   -9999
       12067.151   0.00296788   -9999
       12061.575   0.00134389   -9999
       12055.999 -8.55801e-05   -9999
       12050.424  0.000774474   -9999
       12044.848 -0.000108977   -9999
       12039.273  -0.00152833   -9999
       12033.698  -0.00175227   -9999
       12028.123 -0.000625504   -9999
       12022.549   0.00269976   -9999
       12016.975   0.00340330   -9999
