################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-3703
# RA Dec (J2000): 16 19 29.7  +28 31 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11516.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000921064   -9999
       12821.736 -0.000413093   -9999
       12816.133 -0.000556593   -9999
       12810.531  -0.00141668   -9999
       12804.928  4.50197e-05   -9999
       12799.326   0.00126805   -9999
       12793.724 -3.20995e-05   -9999
       12788.122  -0.00119061   -9999
       12782.520  -0.00170437   -9999
       12776.918 -0.000857839   -9999
       12771.317  0.000712996   -9999
       12765.716   0.00179826   -9999
       12760.115   0.00278410   -9999
       12754.514   0.00185603   -9999
       12748.914 -0.000457669   -9999
       12743.313 -0.000883262   -9999
       12737.713   0.00172823   -9999
       12732.113   0.00350606   -9999
       12726.514   0.00224521   -9999
       12720.914   0.00187645   -9999
       12715.315   0.00117868   -9999
       12709.716  -0.00137856   -9999
       12704.117  -0.00182756   -9999
       12698.518   0.00151696   -9999
       12692.919   0.00226551   -9999
       12687.321   0.00132598   -9999
       12681.723  0.000872453   -9999
       12676.125  -0.00289748   -9999
       12670.527  -0.00351369   -9999
       12664.930 -0.000713565   -9999
       12659.332  0.000560933   -9999
       12653.735   0.00107289   -9999
       12648.138 -0.000180001   -9999
       12642.542 -0.000229352   -9999
       12636.945 -0.000495653   -9999
       12631.349  -0.00162451   -9999
       12625.753 -2.81237e-05   -9999
       12620.157   0.00292966   -9999
       12614.561   0.00312168   -9999
       12608.965 -0.000578548   -9999
       12603.370  -0.00351217   -9999
       12597.775  -0.00230661   -9999
       12592.180 -0.000921653   -9999
       12586.585 -0.000272767   -9999
       12580.991   0.00233459   -9999
       12575.397  0.000753149   -9999
       12569.802  -0.00311943   -9999
       12564.208  -0.00336044   -9999
       12558.615  -0.00128238   -9999
       12553.021 -0.000388792   -9999
       12547.428  -0.00187356   -9999
       12541.835  -0.00262769   -9999
       12536.242  -0.00365219   -9999
       12530.649  -0.00493764   -9999
       12525.057  -0.00330339   -9999
       12519.464  -0.00107736   -9999
       12513.872   0.00116649   -9999
       12508.280   0.00238448   -9999
       12502.689  6.94805e-05   -9999
       12497.097 -0.000417612   -9999
       12491.506   0.00129976   -9999
       12485.915 -0.000252299   -9999
       12480.324  -0.00137148   -9999
       12474.733 -0.000456347   -9999
       12469.142  -0.00114999   -9999
       12463.552  -0.00211685   -9999
       12457.962  0.000251334   -9999
       12452.372   0.00216277   -9999
       12446.782 -0.000470043   -9999
       12441.193  -0.00176188   -9999
       12435.604   0.00157905   -9999
       12430.014   0.00284254   -9999
       12424.426 -0.000713115   -9999
       12418.837  -0.00173589   -9999
       12413.248  -0.00272911   -9999
       12407.660  -0.00374805   -9999
       12402.072  -0.00148794   -9999
       12396.484   0.00153119   -9999
       12390.896   0.00196327   -9999
       12385.309  0.000701881   -9999
       12379.721 -0.000677366   -9999
       12374.134  -0.00111797   -9999
       12368.547 -0.000834139   -9999
       12362.961  0.000802360   -9999
       12357.374   0.00199505   -9999
       12351.788   0.00190736   -9999
       12346.202   0.00280623   -9999
       12340.616   0.00529551   -9999
       12335.030   0.00571249   -9999
       12329.445   0.00221630   -9999
       12323.859 -0.000539397   -9999
       12318.274  0.000333501   -9999
       12312.689  0.000612972   -9999
       12307.105  -0.00121902   -9999
       12301.520  -0.00281073   -9999
       12295.936  -0.00185943   -9999
       12290.352  0.000260702   -9999
       12284.768 -0.000397401   -9999
       12279.184 -0.000362605   -9999
       12273.600  3.59504e-05   -9999
       12268.017  -0.00206140   -9999
       12262.434  -0.00233198   -9999
       12256.851  -0.00159875   -9999
       12251.268  -0.00179534   -9999
       12245.686  6.35438e-05   -9999
       12240.104   0.00164150   -9999
       12234.521 -0.000946723   -9999
       12228.940  -0.00405669   -9999
       12223.358  -0.00333191   -9999
       12217.776  0.000247370   -9999
       12212.195   0.00216048   -9999
       12206.614  0.000934452   -9999
       12201.033 -0.000747963   -9999
       12195.452  -0.00138650   -9999
       12189.872  -0.00160661   -9999
       12184.291  -0.00247499   -9999
       12178.711  -0.00129267   -9999
       12173.131  0.000329420   -9999
       12167.552  0.000443897   -9999
       12161.972   0.00155303   -9999
       12156.393  0.000138564   -9999
       12150.814  -0.00298173   -9999
       12145.235  -0.00252822   -9999
       12139.656 -0.000505119   -9999
       12134.077  0.000214887   -9999
       12128.499   0.00124104   -9999
       12122.921   0.00146395   -9999
       12117.343 -0.000726166   -9999
       12111.765  -0.00337481   -9999
       12106.188  -0.00489857   -9999
       12100.611  -0.00199404   -9999
       12095.033   0.00166953   -9999
       12089.456 -0.000208820   -9999
       12083.880  -0.00516817   -9999
       12078.303  -0.00643655   -9999
       12072.727  -0.00431512   -9999
       12067.151  -0.00294219   -9999
       12061.575  -0.00114552   -9999
       12055.999   0.00152568   -9999
       12050.424   0.00220284   -9999
       12044.848   0.00130083   -9999
       12039.273   0.00210001   -9999
       12033.698   0.00111830   -9999
       12028.123  -0.00244858   -9999
       12022.549  -0.00269688   -9999
       12016.975  -0.00158238   -9999
       12011.400  -0.00192841   -9999
       12005.826  -0.00113517   -9999
       12000.253  0.000769166   -9999
       11994.679  0.000735509   -9999
       11989.106 -6.13033e-05   -9999
       11983.533  0.000888827   -9999
       11977.960   0.00104224   -9999
       11972.387 -0.000205498   -9999
       11966.814 -0.000538829   -9999
       11961.242  0.000627671   -9999
       11955.670   0.00160513   -9999
       11950.098  0.000484540   -9999
       11944.526  6.70801e-05   -9999
       11938.955   0.00187819   -9999
       11933.383   0.00263201   -9999
       11927.812   0.00168552   -9999
       11922.241   0.00122573   -9999
       11916.671   0.00153462   -9999
       11911.100  0.000644636   -9999
       11905.530  4.64094e-05   -9999
       11899.959  9.25437e-05   -9999
       11894.390 -0.000490490   -9999
       11888.820   0.00102220   -9999
       11883.250   0.00343884   -9999
       11877.681   0.00370483   -9999
       11872.112   0.00249733   -9999
       11866.543  0.000504799   -9999
       11860.974 -0.000576188   -9999
       11855.405  0.000584977   -9999
       11849.837   0.00286312   -9999
       11844.269   0.00208212   -9999
       11838.701  -0.00234453   -9999
       11833.133  -0.00308121   -9999
       11827.566  -0.00207098   -9999
       11821.998  -0.00291933   -9999
       11816.431 -0.000739290   -9999
       11810.864   0.00210784   -9999
       11805.297   0.00172157   -9999
       11799.731   0.00121297   -9999
       11794.164  0.000731399   -9999
       11788.598  0.000884329   -9999
       11783.032   0.00167785   -9999
       11777.466  0.000587668   -9999
       11771.901 -0.000429172   -9999
       11766.335  0.000392807   -9999
       11760.770   0.00172768   -9999
       11755.205   0.00367539   -9999
       11749.641   0.00417477   -9999
       11744.076   0.00219995   -9999
       11738.512   0.00150023   -9999
       11732.947   0.00116475   -9999
       11727.383  -0.00135552   -9999
       11721.820  -0.00220852   -9999
       11716.256  -0.00111369   -9999
       11710.693 -0.000720252   -9999
       11705.129 -0.000200759   -9999
       11699.566  -0.00146097   -9999
       11694.004  -0.00114122   -9999
       11688.441  0.000575860   -9999
       11682.879 -0.000782506   -9999
       11677.316 -0.000472005   -9999
       11671.754  0.000970001   -9999
       11666.193   0.00136972   -9999
       11660.631   0.00167228   -9999
       11655.070   0.00227265   -9999
       11649.508   0.00121374   -9999
       11643.947 -0.000342025   -9999
       11638.387 -0.000359643   -9999
       11632.826   0.00157916   -9999
       11627.266   0.00404100   -9999
       11621.705   0.00153977   -9999
       11616.145   0.00125625   -9999
       11610.586   0.00353616   -9999
       11605.026   0.00248226   -9999
       11599.467 -0.000372136   -9999
       11593.907  -0.00333160   -9999
       11588.348  -0.00372818   -9999
       11582.789  -0.00282158   -9999
       11577.231  -0.00225253   -9999
       11571.672 -0.000592433   -9999
       11566.114  0.000628527   -9999
       11560.556   0.00111416   -9999
       11554.998   0.00276006   -9999
