################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-3701
# RA Dec (J2000): 13 35 06.5  +22 39 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9505.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00120622   -9999
       12821.736  0.000875322   -9999
       12816.133   0.00152419   -9999
       12810.531   0.00117942   -9999
       12804.928   0.00147854   -9999
       12799.326   0.00148040   -9999
       12793.724  0.000314752   -9999
       12788.122  0.000517718   -9999
       12782.520  0.000139514   -9999
       12776.918  -0.00202950   -9999
       12771.317  -0.00123995   -9999
       12765.716   0.00168803   -9999
       12760.115   0.00179591   -9999
       12754.514  -0.00291761   -9999
       12748.914  -0.00704986   -9999
       12743.313  -0.00571325   -9999
       12737.713  -0.00200382   -9999
       12732.113   0.00225168   -9999
       12726.514   0.00274919   -9999
       12720.914 -1.28216e-05   -9999
       12715.315  0.000308788   -9999
       12709.716  0.000656442   -9999
       12704.117 -0.000813454   -9999
       12698.518 -0.000632038   -9999
       12692.919 -0.000532520   -9999
       12687.321 -8.43144e-05   -9999
       12681.723   0.00179415   -9999
       12676.125   0.00108806   -9999
       12670.527  -0.00191747   -9999
       12664.930 -0.000591271   -9999
       12659.332   0.00362864   -9999
       12653.735   0.00253286   -9999
       12648.138   0.00105271   -9999
       12642.542   0.00245042   -9999
       12636.945   0.00411281   -9999
       12631.349   0.00405998   -9999
       12625.753   0.00284218   -9999
       12620.157   0.00324065   -9999
       12614.561   0.00233895   -9999
       12608.965   0.00108398   -9999
       12603.370  0.000339116   -9999
       12597.775 -0.000576210   -9999
       12592.180  0.000628018   -9999
       12586.585   0.00123032   -9999
       12580.991  0.000221301   -9999
       12575.397   0.00152278   -9999
       12569.802   0.00436448   -9999
       12564.208   0.00431193   -9999
       12558.615   0.00207497   -9999
       12553.021 -0.000797712   -9999
       12547.428  -0.00124584   -9999
       12541.835 -0.000416207   -9999
       12536.242 -0.000312625   -9999
       12530.649 -5.17899e-05   -9999
       12525.057 -0.000299271   -9999
       12519.464 -0.000240658   -9999
       12513.872  0.000943956   -9999
       12508.280  0.000275804   -9999
       12502.689  -0.00160346   -9999
       12497.097  0.000636573   -9999
       12491.506  0.000860154   -9999
       12485.915  -0.00279833   -9999
       12480.324  -0.00286380   -9999
       12474.733 -0.000200908   -9999
       12469.142   0.00289111   -9999
       12463.552   0.00390947   -9999
       12457.962   0.00148994   -9999
       12452.372   0.00183141   -9999
       12446.782   0.00345964   -9999
       12441.193   0.00219500   -9999
       12435.604 -0.000708186   -9999
       12430.014  -0.00217823   -9999
       12424.426 -0.000786178   -9999
       12418.837  0.000165451   -9999
       12413.248  0.000565135   -9999
       12407.660  0.000801162   -9999
       12402.072  -0.00144708   -9999
       12396.484  -0.00458594   -9999
       12390.896  -0.00601275   -9999
       12385.309  -0.00527598   -9999
       12379.721  -0.00263871   -9999
       12374.134  -0.00135506   -9999
       12368.547  -0.00169103   -9999
       12362.961  -0.00188255   -9999
       12357.374 -0.000673887   -9999
       12351.788  0.000561811   -9999
       12346.202   0.00127885   -9999
       12340.616   0.00206349   -9999
       12335.030   0.00136974   -9999
       12329.445   0.00105118   -9999
       12323.859   0.00258626   -9999
       12318.274   0.00337263   -9999
       12312.689   0.00403956   -9999
       12307.105   0.00446417   -9999
       12301.520   0.00326230   -9999
       12295.936   0.00285422   -9999
       12290.352   0.00513938   -9999
       12284.768   0.00547214   -9999
       12279.184   0.00454083   -9999
       12273.600   0.00577780   -9999
       12268.017   0.00248050   -9999
       12262.434  -0.00198119   -9999
       12256.851 -0.000414889   -9999
       12251.268   0.00195826   -9999
       12245.686   0.00166979   -9999
       12240.104   0.00184589   -9999
       12234.521   0.00314059   -9999
       12228.940   0.00170862   -9999
       12223.358 -0.000291914   -9999
       12217.776  0.000649565   -9999
       12212.195   0.00132923   -9999
       12206.614  2.41888e-05   -9999
       12201.033 -0.000540213   -9999
       12195.452  0.000829098   -9999
       12189.872  0.000463656   -9999
       12184.291  -0.00371395   -9999
       12178.711  -0.00435863   -9999
       12173.131 -0.000454706   -9999
       12167.552 -8.01120e-05   -9999
       12161.972  -0.00259305   -9999
       12156.393  -0.00385673   -9999
       12150.814  -0.00374771   -9999
       12145.235  -0.00171601   -9999
       12139.656  0.000474030   -9999
       12134.077  0.000321015   -9999
       12128.499   0.00140566   -9999
       12122.921   0.00344167   -9999
       12117.343   0.00305896   -9999
       12111.765  0.000667381   -9999
       12106.188  0.000455642   -9999
       12100.611   0.00277544   -9999
       12095.033   0.00166698   -9999
       12089.456 -0.000185099   -9999
       12083.880  -0.00115793   -9999
       12078.303  -0.00396856   -9999
       12072.727  -0.00660019   -9999
       12067.151  -0.00689795   -9999
       12061.575  -0.00219490   -9999
       12055.999   0.00253038   -9999
       12050.424   0.00163465   -9999
       12044.848 -0.000154718   -9999
       12039.273  0.000200097   -9999
       12033.698   0.00281474   -9999
       12028.123   0.00368720   -9999
       12022.549   0.00193390   -9999
       12016.975   0.00119769   -9999
       12011.400  0.000527176   -9999
       12005.826 -0.000431536   -9999
       12000.253  0.000102009   -9999
       11994.679  0.000487557   -9999
       11989.106  -0.00113540   -9999
       11983.533  -0.00257714   -9999
       11977.960 -0.000930459   -9999
       11972.387   0.00119921   -9999
       11966.814   0.00114873   -9999
       11961.242  0.000240076   -9999
       11955.670  -0.00205867   -9999
       11950.098  -0.00232484   -9999
       11944.526 -0.000995940   -9999
       11938.955  -0.00202500   -9999
       11933.383 -0.000510725   -9999
       11927.812   0.00160906   -9999
       11922.241 -0.000946694   -9999
       11916.671  0.000663637   -9999
       11911.100   0.00393329   -9999
       11905.530   0.00270500   -9999
       11899.959   0.00126323   -9999
       11894.390   0.00217539   -9999
       11888.820   0.00381725   -9999
       11883.250   0.00301575   -9999
       11877.681   0.00116914   -9999
       11872.112 -6.41748e-05   -9999
       11866.543  -0.00143499   -9999
       11860.974  -0.00192007   -9999
       11855.405  -0.00317767   -9999
       11849.837  -0.00288725   -9999
       11844.269  0.000997357   -9999
       11838.701   0.00251542   -9999
       11833.133 -0.000302589   -9999
       11827.566  -0.00111759   -9999
       11821.998  0.000718280   -9999
       11816.431 -0.000180446   -9999
       11810.864  -0.00124335   -9999
       11805.297   0.00249273   -9999
       11799.731   0.00168848   -9999
       11794.164  -0.00237214   -9999
       11788.598  -0.00121054   -9999
       11783.032   0.00110882   -9999
       11777.466   0.00155552   -9999
       11771.901   0.00308897   -9999
       11766.335   0.00574086   -9999
       11760.770   0.00331992   -9999
       11755.205  0.000739281   -9999
       11749.641  0.000200323   -9999
       11744.076  -0.00149748   -9999
       11738.512  -0.00338299   -9999
       11732.947  -0.00361527   -9999
       11727.383  -0.00327117   -9999
       11721.820  -0.00351152   -9999
       11716.256  -0.00181058   -9999
       11710.693   0.00156518   -9999
       11705.129   0.00195430   -9999
       11699.566  -0.00125254   -9999
       11694.004  -0.00381333   -9999
       11688.441  -0.00405975   -9999
       11682.879  -0.00280720   -9999
       11677.316  0.000100905   -9999
       11671.754  0.000425925   -9999
       11666.193  -0.00246092   -9999
       11660.631  -0.00320385   -9999
       11655.070  -0.00194715   -9999
       11649.508   0.00121993   -9999
       11643.947   0.00334080   -9999
       11638.387   0.00147254   -9999
       11632.826  0.000251033   -9999
       11627.266  -0.00171547   -9999
       11621.705  -0.00275422   -9999
       11616.145  0.000389358   -9999
       11610.586  0.000753832   -9999
       11605.026  -0.00144557   -9999
       11599.467  -0.00195649   -9999
       11593.907  -0.00254162   -9999
       11588.348  -0.00263868   -9999
       11582.789  -0.00211598   -9999
       11577.231  -0.00291655   -9999
       11571.672  -0.00268713   -9999
       11566.114  -0.00147741   -9999
       11560.556 -0.000365967   -9999
       11554.998  0.000762077   -9999
       11549.441   0.00182640   -9999
       11543.883 -0.000721535   -9999
       11538.326  -0.00461150   -9999
       11532.769  -0.00466750   -9999
       11527.212  -0.00375877   -9999
       11521.656  -0.00340127   -9999
       11516.099  -0.00373347   -9999
       11510.543  -0.00240836   -9999
       11504.987  0.000664523   -9999
       11499.431  0.000834552   -9999
       11493.875  -0.00133092   -9999
       11488.320  -0.00185122   -9999
       11482.765 -0.000726341   -9999
       11477.210  0.000424266   -9999
       11471.655   0.00143169   -9999
       11466.100  0.000354352   -9999
       11460.546  0.000155553   -9999
       11454.991   0.00113458   -9999
       11449.437 -6.88399e-05   -9999
       11443.883  -0.00106287   -9999
       11438.330  -0.00172166   -9999
       11432.776  -0.00195853   -9999
       11427.223  0.000437754   -9999
       11421.670   0.00255710   -9999
       11416.117   0.00255743   -9999
       11410.564   0.00437791   -9999
       11405.012   0.00403163   -9999
       11399.460   0.00123281   -9999
       11393.907 -0.000776376   -9999
       11388.356  -0.00511451   -9999
       11382.804  -0.00582246   -9999
       11377.252 -0.000398241   -9999
       11371.701   0.00191767   -9999
       11366.150  -0.00135076   -9999
       11360.599  -0.00293599   -9999
       11355.048  -0.00201919   -9999
       11349.498  -0.00311817   -9999
       11343.948  -0.00319102   -9999
       11338.398  -0.00154487   -9999
       11332.848  -0.00128795   -9999
       11327.298  -0.00108549   -9999
       11321.748   0.00113008   -9999
       11316.199   0.00257200   -9999
       11310.650  0.000830213   -9999
       11305.101 -0.000767767   -9999
       11299.552 -9.55226e-05   -9999
       11294.004 -0.000282622   -9999
       11288.456  -0.00163723   -9999
       11282.907  -0.00356523   -9999
       11277.360  -0.00615565   -9999
       11271.812  -0.00410391   -9999
       11266.264   0.00134610   -9999
       11260.717  0.000283078   -9999
       11255.170  -0.00149313   -9999
       11249.623  4.25898e-05   -9999
       11244.076 -0.000667273   -9999
       11238.530  -0.00369951   -9999
       11232.983  -0.00672006   -9999
       11227.437  -0.00568858   -9999
       11221.891  -0.00117547   -9999
       11216.345   0.00178548   -9999
       11210.800 -0.000229815   -9999
       11205.255  -0.00236987   -9999
       11199.709  -0.00283560   -9999
       11194.164  -0.00236786   -9999
       11188.620 -0.000824483   -9999
       11183.075  -0.00125045   -9999
       11177.531  -0.00360665   -9999
       11171.987  -0.00405380   -9999
       11166.443 -0.000914623   -9999
       11160.899   0.00174038   -9999
       11155.355   0.00305362   -9999
       11149.812   0.00255857   -9999
       11144.269  0.000605166   -9999
       11138.726   0.00185864   -9999
       11133.183   0.00384888   -9999
       11127.640   0.00436683   -9999
       11122.098   0.00331399   -9999
       11116.556  -0.00103749   -9999
       11111.014  -0.00601029   -9999
       11105.472  -0.00614207   -9999
       11099.930  -0.00447267   -9999
       11094.389  -0.00458644   -9999
       11088.848  -0.00370481   -9999
       11083.307 -0.000687138   -9999
       11077.766   0.00160754   -9999
       11072.225   0.00211083   -9999
       11066.685   0.00158503   -9999
       11061.145   0.00318352   -9999
       11055.605   0.00483282   -9999
       11050.065   0.00276808   -9999
       11044.525  0.000505661   -9999
       11038.986   0.00128155   -9999
       11033.447   0.00300571   -9999
       11027.908  0.000877333   -9999
       11022.369  -0.00332122   -9999
       11016.830  -0.00212526   -9999
       11011.292  0.000482102   -9999
       11005.754 -0.000173240   -9999
       11000.215 -0.000637195   -9999
       10994.678  -0.00258155   -9999
       10989.140  -0.00335638   -9999
       10983.603  -0.00188220   -9999
       10978.065  -0.00277541   -9999
       10972.528  -0.00298005   -9999
       10966.991  0.000173476   -9999
       10961.455   0.00181020   -9999
       10955.918 -0.000354549   -9999
       10950.382  -0.00255382   -9999
       10944.846  -0.00154447   -9999
       10939.310 -0.000890080   -9999
       10933.774  -0.00343733   -9999
       10928.239  -0.00467752   -9999
       10922.704  -0.00247437   -9999
       10917.169  0.000906655   -9999
       10911.634   0.00182718   -9999
       10906.099   0.00162084   -9999
       10900.564   0.00173724   -9999
       10895.030   0.00124713   -9999
       10889.496  3.46584e-05   -9999
       10883.962  -0.00196813   -9999
       10878.428  -0.00265959   -9999
       10872.895  -0.00243486   -9999
       10867.362  -0.00270896   -9999
       10861.829  -0.00257772   -9999
       10856.296  -0.00251371   -9999
       10850.763  -0.00109149   -9999
       10845.230 -0.000777045   -9999
       10839.698  -0.00251253   -9999
       10834.166  -0.00350320   -9999
       10828.634  -0.00308783   -9999
       10823.102 -6.52409e-06   -9999
       10817.571   0.00428160   -9999
       10812.039   0.00510564   -9999
       10806.508   0.00401332   -9999
       10800.977   0.00438740   -9999
       10795.447   0.00213331   -9999
       10789.916  0.000381530   -9999
       10784.386  0.000526228   -9999
       10778.856  -0.00331701   -9999
       10773.326  -0.00456528   -9999
       10767.796 -0.000738797   -9999
       10762.266 -0.000617291   -9999
       10756.737 -0.000839908   -9999
       10751.208   0.00217321   -9999
       10745.679  0.000810469   -9999
       10740.150  -0.00111879   -9999
       10734.621   0.00295863   -9999
       10729.093   0.00637805   -9999
       10723.565   0.00519979   -9999
       10718.037   0.00419535   -9999
       10712.509   0.00472629   -9999
       10706.981   0.00347930   -9999
       10701.454  0.000555605   -9999
       10695.927  -0.00103191   -9999
       10690.400   0.00162832   -9999
       10684.873   0.00315989   -9999
       10679.346   0.00265593   -9999
       10673.820   0.00418127   -9999
       10668.294   0.00428745   -9999
       10662.768   0.00284223   -9999
       10657.242   0.00247168   -9999
       10651.716   0.00399619   -9999
       10646.191   0.00394110   -9999
       10640.666   0.00300963   -9999
       10635.141   0.00135098   -9999
       10629.616  -0.00198387   -9999
       10624.091  -0.00210402   -9999
       10618.567   0.00135310   -9999
       10613.042   0.00140472   -9999
       10607.518  -0.00340576   -9999
       10601.994  -0.00422811   -9999
       10596.471   0.00100194   -9999
       10590.947   0.00535964   -9999
       10585.424   0.00435673   -9999
       10579.901   0.00141684   -9999
       10574.378  0.000614805   -9999
       10568.855 -0.000461361   -9999
       10563.333  -0.00158247   -9999
       10557.811  -0.00135792   -9999
       10552.289  5.38648e-05   -9999
       10546.767   0.00136231   -9999
       10541.245   0.00150428   -9999
       10535.723   0.00196970   -9999
       10530.202 -0.000129729   -9999
       10524.681  -0.00321366   -9999
       10519.160  -0.00210719   -9999
       10513.639  0.000746884   -9999
       10508.119   0.00508858   -9999
       10502.599   0.00645960   -9999
       10497.078   0.00123557   -9999
       10491.559  -0.00117023   -9999
       10486.039  -0.00118527   -9999
       10480.519  -0.00324240   -9999
       10475.000  -0.00191122   -9999
       10469.481   0.00139016   -9999
       10463.962   0.00170978   -9999
       10458.443 -0.000621104   -9999
       10452.925  -0.00213120   -9999
       10447.406   0.00166249   -9999
       10441.888   0.00422553   -9999
       10436.370   0.00114512   -9999
       10430.852 -0.000957324   -9999
       10425.335  0.000150952   -9999
       10419.817 -9.26465e-05   -9999
       10414.300  -0.00138916   -9999
       10408.783 -0.000392824   -9999
       10403.266  -0.00115406   -9999
       10397.750  -0.00212255   -9999
       10392.233 -0.000156320   -9999
       10386.717   0.00184714   -9999
       10381.201   0.00317188   -9999
       10375.685   0.00147214   -9999
       10370.170  -0.00156284   -9999
       10364.654 -2.10330e-05   -9999
       10359.139  0.000376409   -9999
       10353.624  -0.00236256   -9999
       10348.109  -0.00351265   -9999
       10342.595  -0.00322222   -9999
       10337.080 -0.000822335   -9999
       10331.566 -0.000343812   -9999
       10326.052 -0.000482977   -9999
       10320.538 -0.000199031   -9999
       10315.024  -0.00448168   -9999
       10309.511  -0.00628729   -9999
       10303.998  -0.00303063   -9999
       10298.485  0.000587192   -9999
       10292.972   0.00234755   -9999
       10287.459   0.00230132   -9999
       10281.947  0.000561112   -9999
       10276.434  3.47263e-05   -9999
       10270.922   0.00305877   -9999
       10265.410   0.00482854   -9999
       10259.899 -0.000282643   -9999
       10254.387  -0.00786922   -9999
       10248.876  -0.00655148   -9999
       10243.365  -0.00196190   -9999
       10237.854  -0.00416653   -9999
       10232.343  -0.00586214   -9999
       10226.833  -0.00340892   -9999
       10221.322 -0.000785517   -9999
       10215.812   0.00330455   -9999
       10210.302   0.00466770   -9999
       10204.793   0.00268884   -9999
       10199.283   0.00205627   -9999
       10193.774   0.00181500   -9999
       10188.265 -0.000212037   -9999
       10182.756  -0.00150911   -9999
       10177.247  0.000328971   -9999
       10171.738   0.00276818   -9999
       10166.230   0.00131804   -9999
       10160.722  -0.00453029   -9999
       10155.214  -0.00672160   -9999
       10149.706  -0.00301726   -9999
       10144.199  -0.00181608   -9999
       10138.691  -0.00318271   -9999
       10133.184 -0.000706799   -9999
       10127.677   0.00501651   -9999
       10122.170   0.00466277   -9999
       10116.664  -0.00156336   -9999
       10111.157  -0.00507069   -9999
       10105.651  -0.00383358   -9999
       10100.145  3.29533e-05   -9999
       10094.639   0.00473461   -9999
       10089.134   0.00565138   -9999
       10083.628   0.00175993   -9999
       10078.123  0.000398993   -9999
       10072.618  0.000154911   -9999
       10067.113  -0.00100429   -9999
       10061.608  0.000447982   -9999
       10056.104  0.000529002   -9999
       10050.600  0.000166812   -9999
       10045.096  0.000540233   -9999
       10039.592   0.00103821   -9999
       10034.088   0.00203375   -9999
       10028.585  0.000855263   -9999
