################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11867-3703
# RA Dec (J2000): 09 09 42.5  +02 40 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15366.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00214596   -9999
       17906.644   0.00304483   -9999
       17900.857   0.00587686   -9999
       17895.071   0.00200332   -9999
       17889.285  -0.00623870   -9999
       17883.499   -0.0109262   -9999
       17877.713   -0.0109684   -9999
       17871.927  -0.00695247   -9999
       17866.142  -0.00473037   -9999
       17860.356 -0.000894995   -9999
       17854.571   0.00166506   -9999
       17848.787   0.00513831   -9999
       17843.002   0.00453312   -9999
       17837.218 -0.000121981   -9999
       17831.433  0.000753048   -9999
       17825.649   0.00181995   -9999
       17819.866 -3.30781e-05   -9999
       17814.082   0.00256908   -9999
       17808.299   0.00335030   -9999
       17802.516   0.00471993   -9999
       17796.733   0.00784023   -9999
       17790.950   0.00638130   -9999
       17785.168  0.000411493   -9999
       17779.385  -0.00593323   -9999
       17773.603  -0.00846999   -9999
       17767.821  -0.00624907   -9999
       17762.040  4.71464e-05   -9999
       17756.258   0.00628163   -9999
       17750.477   0.00223021   -9999
       17744.696  -0.00106853   -9999
       17738.915   0.00203619   -9999
       17733.135   0.00244602   -9999
       17727.354 -0.000140846   -9999
       17721.574  -0.00226189   -9999
       17715.794  -0.00291898   -9999
       17710.014  -0.00176757   -9999
       17704.235   0.00318234   -9999
       17698.456   0.00511152   -9999
       17692.676  0.000694581   -9999
       17686.898  -0.00182218   -9999
       17681.119   0.00248464   -9999
       17675.340   0.00677136   -9999
       17669.562   0.00465888   -9999
       17663.784   0.00453866   -9999
       17658.006   0.00567875   -9999
       17652.229   0.00157979   -9999
       17646.451  -0.00130194   -9999
       17640.674  -0.00389016   -9999
       17634.897  -0.00419810   -9999
       17629.120   0.00142712   -9999
       17623.343   0.00752059   -9999
       17617.567   0.00749156   -9999
       17611.791 -0.000832085   -9999
       17606.015  -0.00637120   -9999
       17600.239  -0.00627348   -9999
       17594.464  -0.00266080   -9999
       17588.688 -0.000321756   -9999
       17582.913  -0.00120997   -9999
       17577.138 -4.75413e-05   -9999
       17571.364   0.00244239   -9999
       17565.589   0.00149005   -9999
       17559.815   0.00150530   -9999
       17554.041  -0.00205282   -9999
       17548.267  -0.00457084   -9999
       17542.493  -0.00303321   -9999
       17536.720 -0.000747510   -9999
       17530.947  -0.00220379   -9999
       17525.174  -0.00319881   -9999
       17519.401 -0.000586233   -9999
       17513.628   0.00521927   -9999
       17507.856   0.00583497   -9999
       17502.084   0.00237897   -9999
       17496.312  -0.00167928   -9999
       17490.540  -0.00381772   -9999
       17484.768  -0.00707745   -9999
       17478.997  -0.00531548   -9999
       17473.226  -0.00103594   -9999
       17467.455  -0.00170005   -9999
       17461.684  -0.00275883   -9999
       17455.914  -0.00224609   -9999
       17450.143  -0.00107065   -9999
       17444.373  0.000635938   -9999
       17438.603  -0.00208450   -9999
       17432.834  -0.00606230   -9999
       17427.064  -0.00462561   -9999
       17421.295   0.00113339   -9999
       17415.526  0.000752130   -9999
       17409.757  0.000198132   -9999
       17403.989 -0.000503052   -9999
       17398.220  -0.00124595   -9999
       17392.452  0.000741185   -9999
       17386.684   0.00170660   -9999
       17380.916 -0.000899599   -9999
       17375.149  -0.00357500   -9999
       17369.381  -0.00371909   -9999
       17363.614  -0.00209029   -9999
       17357.847  -0.00286028   -9999
       17352.080  -0.00379600   -9999
       17346.314  -0.00302465   -9999
       17340.548  0.000633619   -9999
       17334.782   0.00139015   -9999
       17329.016  -0.00129061   -9999
       17323.250  -0.00163658   -9999
       17317.485   0.00205156   -9999
       17311.719   0.00460835   -9999
       17305.954   0.00412570   -9999
       17300.189   0.00266014   -9999
       17294.425   0.00244376   -9999
       17288.660  -0.00270589   -9999
       17282.896  -0.00771464   -9999
       17277.132  -0.00491828   -9999
       17271.368  -0.00251763   -9999
       17265.605  -0.00302641   -9999
       17259.841 -3.52356e-05   -9999
       17254.078   0.00285570   -9999
       17248.315 -0.000141377   -9999
       17242.552  -0.00400209   -9999
       17236.790  -0.00264301   -9999
       17231.028  0.000592049   -9999
       17225.266   0.00162168   -9999
       17219.504   0.00288481   -9999
       17213.742   0.00699397   -9999
       17207.980   0.00303279   -9999
       17202.219  -0.00676305   -9999
       17196.458  -0.00881461   -9999
       17190.697   -0.0103234   -9999
       17184.937   -0.0115884   -9999
       17179.176  -0.00744192   -9999
       17173.416  -0.00107414   -9999
       17167.656   0.00256363   -9999
       17161.896  -0.00370827   -9999
       17156.136  -0.00683696   -9999
       17150.377  0.000418133   -9999
       17144.618   0.00420885   -9999
       17138.859   0.00654865   -9999
       17133.100   0.00861675   -9999
       17127.342   0.00902320   -9999
       17121.583    0.0103070   -9999
       17115.825   0.00470169   -9999
       17110.067  -0.00482376   -9999
       17104.309  -0.00139204   -9999
       17098.552   0.00101755   -9999
       17092.795  -0.00130761   -9999
       17087.038  -0.00721437   -9999
       17081.281  -0.00884314   -9999
       17075.524  -0.00258639   -9999
       17069.768  0.000429399   -9999
       17064.011   0.00671914   -9999
       17058.255   0.00783181   -9999
       17052.499  -0.00530853   -9999
       17046.744   -0.0173884   -9999
       17040.988   -0.0108639   -9999
       17035.233   0.00267402   -9999
       17029.478   0.00151123   -9999
       17023.723  -0.00411255   -9999
       17017.969 -0.000838298   -9999
       17012.214  -0.00250321   -9999
       17006.460  0.000953654   -9999
       17000.706   0.00616403   -9999
       16994.953   0.00104751   -9999
       16989.199   0.00121204   -9999
       16983.446   0.00484955   -9999
       16977.693 -0.000620265   -9999
       16971.940  -0.00159435   -9999
       16966.187   0.00530386   -9999
       16960.434   0.00798067   -9999
       16954.682   0.00134777   -9999
       16948.930  -0.00781764   -9999
       16943.178   -0.0183991   -9999
       16937.427   -0.0249225   -9999
       16931.675  -0.00976428   -9999
       16925.924  -0.00263298   -9999
       16920.173  -0.00359921   -9999
       16914.422   0.00120843   -9999
