################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8146-1902
# RA Dec (J2000): 07 48 47.9  +28 14 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8311.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00350948   -9999
       12821.736   0.00655507   -9999
       12816.133   0.00407038   -9999
       12810.531   0.00181509   -9999
       12804.928   0.00246766   -9999
       12799.326   0.00224373   -9999
       12793.724  2.89280e-05   -9999
       12788.122  -0.00148570   -9999
       12782.520 -0.000173053   -9999
       12776.918   0.00137262   -9999
       12771.317 -0.000940723   -9999
       12765.716  -0.00200003   -9999
       12760.115  0.000144927   -9999
       12754.514  0.000150382   -9999
       12748.914 -8.79381e-05   -9999
       12743.313  0.000409541   -9999
       12737.713 -0.000836161   -9999
       12732.113  -0.00144599   -9999
       12726.514  -0.00156264   -9999
       12720.914  -0.00219546   -9999
       12715.315  -0.00178819   -9999
       12709.716 -0.000531572   -9999
       12704.117  0.000831632   -9999
       12698.518  0.000647558   -9999
       12692.919 -0.000883288   -9999
       12687.321 -0.000258066   -9999
       12681.723   0.00156218   -9999
       12676.125  0.000340246   -9999
       12670.527  -0.00158258   -9999
       12664.930  0.000223192   -9999
       12659.332   0.00310594   -9999
       12653.735   0.00403783   -9999
       12648.138   0.00496202   -9999
       12642.542   0.00686410   -9999
       12636.945   0.00759419   -9999
       12631.349   0.00411015   -9999
       12625.753  -0.00167041   -9999
       12620.157  -0.00182221   -9999
       12614.561   0.00204305   -9999
       12608.965   0.00408849   -9999
       12603.370   0.00418624   -9999
       12597.775   0.00165007   -9999
       12592.180 -0.000750009   -9999
       12586.585  -0.00143724   -9999
       12580.991 -6.08987e-05   -9999
       12575.397  0.000262712   -9999
       12569.802  -0.00245877   -9999
       12564.208  -0.00556196   -9999
       12558.615  -0.00464702   -9999
       12553.021   0.00274389   -9999
       12547.428   0.00375667   -9999
       12541.835  -0.00478389   -9999
       12536.242  -0.00632108   -9999
       12530.649  -0.00144048   -9999
       12525.057  0.000693873   -9999
       12519.464 -0.000191014   -9999
       12513.872  -0.00244346   -9999
       12508.280  -0.00353575   -9999
       12502.689  -0.00422136   -9999
       12497.097  -0.00509306   -9999
       12491.506  -0.00128295   -9999
       12485.915   0.00352566   -9999
       12480.324 -0.000379507   -9999
       12474.733  -0.00775777   -9999
       12469.142  -0.00777035   -9999
       12463.552  -0.00171125   -9999
       12457.962   0.00170660   -9999
       12452.372 -0.000202267   -9999
       12446.782  -0.00276433   -9999
       12441.193  -0.00164197   -9999
       12435.604   0.00217952   -9999
       12430.014   0.00379028   -9999
       12424.426   0.00244737   -9999
       12418.837  0.000823907   -9999
       12413.248  -0.00125136   -9999
       12407.660  -0.00163958   -9999
       12402.072  0.000817340   -9999
       12396.484  5.73251e-05   -9999
       12390.896  -0.00242737   -9999
       12385.309  -0.00247556   -9999
       12379.721 -0.000538067   -9999
       12374.134   0.00196402   -9999
       12368.547  0.000410312   -9999
       12362.961  -0.00199735   -9999
       12357.374  -0.00226038   -9999
       12351.788  -0.00407182   -9999
       12346.202  -0.00489743   -9999
       12340.616  -0.00517133   -9999
       12335.030  -0.00371129   -9999
       12329.445  0.000163558   -9999
       12323.859   0.00163251   -9999
       12318.274   0.00328534   -9999
       12312.689   0.00104556   -9999
       12307.105  -0.00335493   -9999
       12301.520 -0.000974094   -9999
       12295.936   0.00145615   -9999
       12290.352 -0.000450557   -9999
       12284.768 -0.000716068   -9999
       12279.184   0.00280062   -9999
       12273.600   0.00630106   -9999
       12268.017   0.00771039   -9999
       12262.434   0.00247197   -9999
       12256.851  -0.00510922   -9999
       12251.268  -0.00282359   -9999
       12245.686   0.00123855   -9999
       12240.104 -0.000678985   -9999
       12234.521 -0.000136367   -9999
       12228.940   0.00207421   -9999
       12223.358   0.00292769   -9999
       12217.776   0.00226805   -9999
       12212.195   0.00166098   -9999
       12206.614   0.00260521   -9999
       12201.033   0.00290915   -9999
       12195.452   0.00151058   -9999
       12189.872  0.000804521   -9999
       12184.291   0.00167687   -9999
       12178.711   0.00333742   -9999
       12173.131   0.00361416   -9999
       12167.552  0.000347387   -9999
       12161.972  -0.00391247   -9999
       12156.393  -0.00760817   -9999
       12150.814  -0.00858282   -9999
       12145.235  -0.00573367   -9999
       12139.656  -0.00194827   -9999
       12134.077   0.00470100   -9999
       12128.499   0.00636784   -9999
       12122.921  0.000978501   -9999
       12117.343  -0.00272937   -9999
       12111.765  -0.00439076   -9999
       12106.188  -0.00229618   -9999
       12100.611  0.000783228   -9999
       12095.033  1.20578e-05   -9999
       12089.456  -0.00332262   -9999
       12083.880  -0.00486580   -9999
       12078.303  -0.00463762   -9999
       12072.727  -0.00435951   -9999
       12067.151  -0.00199803   -9999
       12061.575   0.00272561   -9999
       12055.999   0.00502808   -9999
       12050.424   0.00168830   -9999
       12044.848 -0.000234247   -9999
       12039.273   0.00131141   -9999
       12033.698   0.00177280   -9999
       12028.123   0.00185834   -9999
       12022.549   0.00103122   -9999
       12016.975   0.00143796   -9999
       12011.400   0.00442445   -9999
       12005.826   0.00350311   -9999
       12000.253  -0.00124405   -9999
       11994.679  -0.00260944   -9999
       11989.106  -0.00190477   -9999
       11983.533 -0.000737794   -9999
       11977.960   0.00169231   -9999
       11972.387   0.00261401   -9999
       11966.814   0.00192291   -9999
       11961.242  0.000865556   -9999
       11955.670   0.00226535   -9999
       11950.098   0.00471597   -9999
       11944.526   0.00417269   -9999
       11938.955   0.00133069   -9999
       11933.383  -0.00121719   -9999
       11927.812  -0.00279382   -9999
       11922.241  -0.00164729   -9999
       11916.671  0.000866521   -9999
       11911.100   0.00117325   -9999
       11905.530  0.000737067   -9999
       11899.959  0.000160690   -9999
       11894.390  -0.00244598   -9999
       11888.820  -0.00406077   -9999
       11883.250  -0.00100374   -9999
       11877.681   0.00236122   -9999
       11872.112   0.00233090   -9999
       11866.543  0.000462161   -9999
       11860.974   0.00150389   -9999
       11855.405   0.00277340   -9999
       11849.837   0.00115322   -9999
       11844.269   0.00164768   -9999
       11838.701  0.000605747   -9999
       11833.133 -0.000250564   -9999
       11827.566   0.00120219   -9999
       11821.998   0.00286429   -9999
       11816.431   0.00533014   -9999
       11810.864   0.00165817   -9999
       11805.297  -0.00567004   -9999
       11799.731  -0.00511204   -9999
       11794.164 -0.000260991   -9999
       11788.598 -0.000165660   -9999
       11783.032  -0.00228320   -9999
       11777.466  -0.00273921   -9999
       11771.901  -0.00292978   -9999
       11766.335  -0.00156657   -9999
       11760.770  -0.00253581   -9999
       11755.205  -0.00667836   -9999
       11749.641  -0.00688144   -9999
       11744.076  -0.00363192   -9999
       11738.512  -0.00145294   -9999
       11732.947  0.000411724   -9999
       11727.383  0.000614887   -9999
       11721.820  0.000806276   -9999
       11716.256  6.26644e-05   -9999
       11710.693  -0.00221863   -9999
       11705.129  -0.00196149   -9999
       11699.566  -0.00174557   -9999
       11694.004  -0.00125152   -9999
       11688.441  0.000771904   -9999
       11682.879  0.000715367   -9999
       11677.316  0.000131860   -9999
       11671.754  -0.00122467   -9999
       11666.193  -0.00269226   -9999
       11660.631 -0.000969053   -9999
       11655.070 -0.000908512   -9999
       11649.508  -0.00380896   -9999
       11643.947  -0.00611756   -9999
       11638.387  -0.00438123   -9999
       11632.826  0.000456158   -9999
       11627.266   0.00473952   -9999
       11621.705   0.00549849   -9999
       11616.145   0.00146546   -9999
       11610.586 -0.000845417   -9999
       11605.026   0.00144866   -9999
       11599.467   0.00206884   -9999
       11593.907  0.000475222   -9999
       11588.348  0.000227614   -9999
       11582.789  0.000200083   -9999
       11577.231  -0.00154367   -9999
       11571.672  -0.00178440   -9999
       11566.114 -0.000181573   -9999
       11560.556 -0.000156629   -9999
       11554.998  -0.00111552   -9999
       11549.441  -0.00178188   -9999
       11543.883 -0.000157714   -9999
       11538.326  0.000910748   -9999
       11532.769  -0.00127680   -9999
       11527.212  -0.00349972   -9999
       11521.656  -0.00416812   -9999
       11516.099  -0.00100486   -9999
       11510.543  0.000747753   -9999
       11504.987  -0.00356867   -9999
       11499.431  -0.00293358   -9999
       11493.875 -0.000299406   -9999
       11488.320  -0.00232944   -9999
       11482.765  -0.00132883   -9999
       11477.210  0.000811542   -9999
       11471.655  -0.00128829   -9999
       11466.100  -0.00316395   -9999
       11460.546  -0.00337457   -9999
       11454.991  -0.00397316   -9999
       11449.437 -0.000562853   -9999
       11443.883   0.00500374   -9999
       11438.330   0.00288000   -9999
       11432.776  -0.00296441   -9999
       11427.223  -0.00113005   -9999
       11421.670   0.00189355   -9999
       11416.117  0.000753621   -9999
       11410.564  -0.00301985   -9999
       11405.012  -0.00682853   -9999
       11399.460  -0.00428891   -9999
       11393.907 -0.000204627   -9999
       11388.356   0.00203142   -9999
       11382.804   0.00174063   -9999
       11377.252 -0.000842023   -9999
       11371.701  -0.00168193   -9999
       11366.150  0.000692375   -9999
       11360.599   0.00306101   -9999
       11355.048   0.00232835   -9999
       11349.498   0.00345296   -9999
       11343.948   0.00594593   -9999
       11338.398   0.00266972   -9999
       11332.848 -2.47900e-05   -9999
       11327.298   0.00520804   -9999
       11321.748   0.00427978   -9999
       11316.199  -0.00486407   -9999
       11310.650  -0.00663221   -9999
       11305.101  -0.00229053   -9999
       11299.552  -0.00107366   -9999
       11294.004 -0.000975466   -9999
       11288.456   0.00195588   -9999
       11282.907   0.00188690   -9999
       11277.360 -0.000876380   -9999
       11271.812   0.00110691   -9999
       11266.264   0.00265593   -9999
       11260.717 -0.000877373   -9999
       11255.170  -0.00176493   -9999
       11249.623  -0.00184672   -9999
       11244.076  -0.00230457   -9999
       11238.530  0.000385149   -9999
       11232.983   0.00126417   -9999
