################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-9101
# RA Dec (J2000): 16 00 27.3  +26 43 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7212.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00331516   -9999
       7951.3252  -0.00407641   -9999
       7945.8955  -0.00303924   -9999
       7940.4660  -0.00102548   -9999
       7935.0366   0.00116469   -9999
       7929.6075   0.00247795   -9999
       7924.1785   0.00316138   -9999
       7918.7497   0.00248663   -9999
       7913.3212  3.09479e-06   -9999
       7907.8928  -0.00156009   -9999
       7902.4646  -0.00242935   -9999
       7897.0366  -0.00179443   -9999
       7891.6088 -0.000656283   -9999
       7886.1812 -0.000339621   -9999
       7880.7537 -0.000665059   -9999
       7875.3265  0.000363696   -9999
       7869.8995  0.000660524   -9999
       7864.4726 -0.000475393   -9999
       7859.0459   0.00223499   -9999
       7853.6195   0.00409046   -9999
       7848.1932   0.00159335   -9999
       7842.7671   0.00164283   -9999
       7837.3412   0.00252061   -9999
       7831.9155   0.00168147   -9999
       7826.4900  0.000662269   -9999
       7821.0647  -0.00152215   -9999
       7815.6395 -0.000925151   -9999
       7810.2146   0.00188470   -9999
       7804.7899   0.00235128   -9999
       7799.3653  0.000412928   -9999
       7793.9409  -0.00285460   -9999
       7788.5168  -0.00496410   -9999
       7783.0928  -0.00529146   -9999
       7777.6690  -0.00194990   -9999
       7772.2454   0.00178394   -9999
       7766.8220  -0.00345439   -9999
       7761.3988  -0.00727117   -9999
       7755.9757 -0.000634122   -9999
       7750.5529   0.00327929   -9999
       7745.1303  0.000972672   -9999
       7739.7078  -0.00194633   -9999
       7734.2856  -0.00561501   -9999
       7728.8635  -0.00508150   -9999
       7723.4416 -0.000987087   -9999
       7718.0199   0.00268992   -9999
       7712.5984   0.00448799   -9999
       7707.1771   0.00441085   -9999
       7701.7560   0.00256396   -9999
       7696.3351  3.74905e-05   -9999
       7690.9144  -0.00102110   -9999
       7685.4938 -0.000546739   -9999
       7680.0735  0.000722543   -9999
       7674.6533   0.00192556   -9999
       7669.2333   0.00194355   -9999
       7663.8136   0.00198359   -9999
       7658.3940   0.00301134   -9999
       7652.9746   0.00289982   -9999
       7647.5554   0.00204026   -9999
       7642.1364   0.00231493   -9999
       7636.7176   0.00334244   -9999
       7631.2989   0.00191218   -9999
       7625.8805 -0.000190436   -9999
       7620.4622  0.000746837   -9999
       7615.0442   0.00250324   -9999
       7609.6263   0.00152009   -9999
       7604.2086 -0.000195281   -9999
       7598.7912  -0.00191712   -9999
       7593.3739  -0.00249224   -9999
       7587.9568  0.000366785   -9999
       7582.5399   0.00180193   -9999
       7577.1231  -0.00250544   -9999
       7571.7066  -0.00568220   -9999
       7566.2903  -0.00257632   -9999
       7560.8741 -8.17889e-05   -9999
       7555.4582 -1.69572e-05   -9999
       7550.0424 -0.000536215   -9999
       7544.6268 -0.000934559   -9999
       7539.2114 -0.000757675   -9999
       7533.7962   0.00204903   -9999
       7528.3812   0.00386287   -9999
       7522.9664   0.00179131   -9999
       7517.5518   0.00169293   -9999
       7512.1374   0.00233900   -9999
       7506.7231  0.000242777   -9999
       7501.3091   0.00178579   -9999
       7495.8952   0.00559818   -9999
       7490.4816   0.00403811   -9999
       7485.0681   0.00128393   -9999
       7479.6548  0.000623919   -9999
       7474.2417 -0.000375175   -9999
       7468.8288  -0.00222051   -9999
       7463.4161  -0.00188441   -9999
       7458.0036 -0.000412257   -9999
       7452.5913 -0.000631124   -9999
       7447.1791  0.000785325   -9999
       7441.7672   0.00419393   -9999
       7436.3554   0.00379142   -9999
       7430.9438   0.00115840   -9999
       7425.5325  0.000804302   -9999
       7420.1213 -0.000560347   -9999
       7414.7103  -0.00369261   -9999
       7409.2995  -0.00371925   -9999
       7403.8888  -0.00387249   -9999
       7398.4784  -0.00515824   -9999
       7393.0682  -0.00271958   -9999
       7387.6581  0.000988121   -9999
       7382.2483   0.00220470   -9999
       7376.8386   0.00237796   -9999
       7371.4292   0.00304899   -9999
       7366.0199   0.00351215   -9999
       7360.6108   0.00528218   -9999
       7355.2019   0.00843421   -9999
       7349.7932   0.00929578   -9999
       7344.3847   0.00843868   -9999
       7338.9763   0.00860145   -9999
       7333.5682   0.00917272   -9999
       7328.1602   0.00878321   -9999
       7322.7525   0.00936799   -9999
       7317.3449    0.0119185   -9999
       7311.9375    0.0128596   -9999
       7306.5303    0.0103658   -9999
       7301.1234   0.00694569   -9999
       7295.7165   0.00468006   -9999
       7290.3099   0.00429595   -9999
       7284.9035   0.00593376   -9999
       7279.4973   0.00567125   -9999
       7274.0912   0.00429840   -9999
       7268.6854   0.00592863   -9999
       7263.2797   0.00569593   -9999
       7257.8742   0.00439828   -9999
       7252.4690   0.00377963   -9999
       7247.0639   0.00285128   -9999
       7241.6590   0.00338820   -9999
       7236.2542   0.00535491   -9999
       7230.8497   0.00842758   -9999
       7225.4454    0.0109401   -9999
       7220.0413    0.0100463   -9999
       7214.6373   0.00830222   -9999
       7209.2335   0.00787877   -9999
       7203.8300   0.00620935   -9999
       7198.4266   0.00504991   -9999
       7193.0234   0.00800817   -9999
       7187.6204    0.0121743   -9999
       7182.2176    0.0117056   -9999
       7176.8150    0.0102465   -9999
       7171.4125    0.0101285   -9999
       7166.0103   0.00698430   -9999
       7160.6083   0.00354520   -9999
       7155.2064   0.00264718   -9999
       7149.8047   0.00460787   -9999
       7144.4032   0.00634609   -9999
       7139.0020   0.00416706   -9999
       7133.6009   0.00328933   -9999
       7128.1999   0.00694759   -9999
       7122.7992   0.00870423   -9999
       7117.3987   0.00666291   -9999
       7111.9984   0.00561640   -9999
       7106.5982   0.00498835   -9999
       7101.1983   0.00349116   -9999
       7095.7985   0.00385935   -9999
       7090.3989   0.00357852   -9999
       7084.9995   0.00151214   -9999
       7079.6003   0.00272530   -9999
       7074.2013   0.00692833   -9999
       7068.8025   0.00764107   -9999
       7063.4039   0.00357755   -9999
       7058.0054   0.00149266   -9999
       7052.6072  0.000551466   -9999
       7047.2091   0.00104510   -9999
       7041.8113   0.00298464   -9999
       7036.4136   0.00100244   -9999
       7031.0161  -0.00189509   -9999
       7025.6188  0.000418590   -9999
       7020.2217   0.00245905   -9999
       7014.8248  -0.00101535   -9999
       7009.4280  -0.00445767   -9999
       7004.0315  -0.00217529   -9999
       6998.6351   0.00195724   -9999
       6993.2390 -0.000117923   -9999
       6987.8430  -0.00394077   -9999
       6982.4472  -0.00142201   -9999
       6977.0516  0.000569819   -9999
       6971.6562  -0.00164076   -9999
       6966.2610 -0.000719942   -9999
       6960.8660  0.000954860   -9999
       6955.4712  0.000310354   -9999
       6950.0765   0.00229631   -9999
       6944.6821   0.00275953   -9999
       6939.2878  0.000658023   -9999
       6933.8938 -0.000592658   -9999
       6928.4999  -0.00142264   -9999
       6923.1062  -0.00144174   -9999
       6917.7127  -0.00223889   -9999
       6912.3194  -0.00283720   -9999
       6906.9262  -0.00319144   -9999
       6901.5333  -0.00478035   -9999
       6896.1406  -0.00469203   -9999
       6890.7480  -0.00390450   -9999
       6885.3556  -0.00453514   -9999
       6879.9635  -0.00484294   -9999
       6874.5715  -0.00389285   -9999
       6869.1797 -0.000162291   -9999
       6863.7881   0.00277688   -9999
       6858.3967   0.00263419   -9999
       6853.0054   0.00299796   -9999
       6847.6144   0.00299369   -9999
       6842.2235 -0.000112301   -9999
       6836.8329  -0.00138472   -9999
       6831.4424  0.000484537   -9999
       6826.0521  -0.00141096   -9999
       6820.6620  -0.00187374   -9999
       6815.2721   0.00181049   -9999
       6809.8824   0.00245715   -9999
       6804.4929   0.00337522   -9999
       6799.1036   0.00409081   -9999
       6793.7144   0.00168199   -9999
       6788.3255   0.00148731   -9999
       6782.9367  0.000382131   -9999
       6777.5481  -0.00247228   -9999
       6772.1598  -0.00194691   -9999
       6766.7716  -0.00204719   -9999
       6761.3836  -0.00394352   -9999
       6755.9957  -0.00305722   -9999
       6750.6081  -0.00140403   -9999
       6745.2207  7.40434e-05   -9999
       6739.8334   0.00109850   -9999
       6734.4464  -0.00133506   -9999
       6729.0595  -0.00261181   -9999
       6723.6728 -0.000674297   -9999
       6718.2863 -0.000461808   -9999
       6712.9000  -0.00184386   -9999
       6707.5139  -0.00408717   -9999
       6702.1280  -0.00466649   -9999
       6696.7423  -0.00309946   -9999
       6691.3567  -0.00206241   -9999
       6685.9713  -0.00190362   -9999
       6680.5862  -0.00125957   -9999
       6675.2012  -0.00295374   -9999
       6669.8164  -0.00512433   -9999
       6664.4318  -0.00316314   -9999
       6659.0474  0.000257697   -9999
       6653.6632   0.00129044   -9999
       6648.2792 -0.000192757   -9999
       6642.8953 -0.000819286   -9999
